ho_likelihood,hol_likelihood,std_likelihood
-1.904795635756135,-8.855123053134577,-1.6230640439838542
-7.638062343721917,-8.79415422807162,-7.554540308314138
-2.673821561834891,-6.793183586230099,-2.802519366937191
-9.99664961153728,-10.791801825261087,-10.323161838219594
-9.211950328807003,-11.711974799401201,-9.064548591173827
-7.8859300090076605,-6.6964437065948275,-7.770350748939618
-5.4842733551136424,-8.23545500949388,-5.715295522338677
-4.175671730259786,-7.50848498410645,-4.09801018635125
-4.334262190879129,-10.264091323947437,-4.213678875027421
-3.8336243082401156,-7.621412478778169,-3.2730876299309966
-3.9421337308263045,-7.623267428342648,-3.370704284975177
-6.12519167778994,-8.121081083922938,-6.002928928011232
-10.922440406078714,-11.19948549906567,-10.67560980803786
-7.7583658548837535,-10.54819978189609,-7.813540858563542
-4.354196211678954,-8.2850609742131,-3.8701308490020256
-3.941308314765175,-7.506882287297917,-3.9584062614957483
-6.419918045376002,-7.102250633645367,-6.397930247231848
-8.15391580583564,-7.97963834440395,-8.150499702691606
-6.20738553524047,-8.059295812302004,-6.237478409105933
-10.730887923746609,-13.656902123259735,-10.709910029734866
-9.281629402896334,-10.512858900925709,-9.483527365119944
-8.744151210304889,-8.966115581415487,-8.37776999306934
-6.780932879856353,-6.487417951210254,-6.468680026952322
-5.824836765312319,-6.29053851796336,-5.4762768283728
-9.009470945334899,-7.961199732470526,-8.631806668981024
-7.70121967067299,-9.421737540526232,-7.5676031053410115
-12.827724333642351,-15.672420108374343,-13.00730972608226
-3.5394951779289046,-7.2643694477892025,-3.754845903144886
-4.98651609065292,-5.641716515723714,-4.86323473448282
-10.09243887957679,-10.663023471390552,-9.954760828501575
-0.9203272798511299,-4.133528613825776,-0.44760116679924905
-8.732872535314776,-12.040729419257017,-8.628522534978403
-9.566297655269778,-9.93220976825185,-9.340891903855322
-4.721607885143993,-6.957057858021899,-4.435045237900549
-4.785187724207514,-7.9255716978495565,-4.740812970928678
-5.702179707020536,-6.474458555556503,-5.663978927007565
-7.522468019757317,-11.568811965299606,-7.68482340576328
-3.6838427692770765,-8.888666473351604,-3.4461659943853316
-5.679430230045866,-5.055261559693463,-5.805242323420672
-3.53402881879904,-5.8641269957552975,-2.938123728317072
-8.368043526678465,-9.475702344582295,-8.400128078355806
-3.2213749574280883,-5.770839489013591,-3.0641964032488134
-1.0940993725243835,-8.051958418025727,-0.5090476898739895
-13.928948220529652,-14.29016693414187,-14.008912535537425
-6.149383190113985,-8.301699591259041,-6.125244270461082
-1.2615347449137304,-6.032466009978151,-1.0221093672432375
-3.0557952352352724,-10.00393973961665,-2.9700435672776413
-12.643258669006142,-14.829001101235912,-12.75713628192881
-8.737561661443465,-9.673334680373882,-8.49126082974735
-7.161222640387177,-8.75264836866083,-7.325650979244363
