ho_likelihood,hol_likelihood,std_likelihood
-7.8452119805773,-8.711550347743266,-9.044284872092808
1.029830590541865,-7.0417511496993965,1.1245049716481543
-1.6987949662138344,-5.600419070459733,-0.4077202493652131
-3.319605409014,-6.098047656612208,-3.1193901080827295
-2.7653415234313514,-9.049128123733798,-0.3561354404948981
-5.280870021402038,-8.825303774754804,-4.6716282195442895
-9.005868663565185,-9.017515161743885,-8.73748262554786
-2.451355199352992,-5.343784178717543,-2.868711856661245
-9.49520186321512,-9.827158121299735,-9.555953231250545
0.9148041896002157,-9.122271446080546,2.5848854900567426
-1.0701324433178916,-4.648055800135608,-0.9456769751725341
-6.192043751525857,-7.231913846641198,-5.509929708953418
-2.4488474882491253,-3.9879186382647296,-2.7924249200293865
-0.6868402578142017,-7.597569493871761,0.28369021958438806
-3.8489403054367783,-6.603300854028176,-3.944811507536592
-5.068822831002261,-8.898711861661383,-4.222138217114941
-3.382925881935322,-9.163957981992892,-2.7335970249678003
0.7205933367755681,-2.302949775302117,2.1672551501164
-0.6979733891685644,-5.991208089697171,-0.149279937186369
-3.0148440954773648,-7.325003138859784,-3.4328007086847667
-7.532835675081205,-8.681569995490875,-7.30324809222492
-2.6958594332164476,-7.9021060326893995,-2.0485509398699784
-5.159122671998172,-7.984499334822431,-5.414596630396929
-0.0770600221825822,-3.2946131704890624,0.6794671924576371
-11.349066546444151,-8.952808019051677,-13.276468569962185
-5.181238827470289,-7.239639697171366,-4.75084500503532
-5.061366051219219,-9.485212269683755,-4.986500922904422
-5.7119614123853,-9.366046766855483,-5.246305460666215
-10.244482143761944,-7.003933513874505,-9.693072323553332
-7.014355170851551,-9.982689233932813,-8.238069088397406
2.4147681620009225,-4.611640027567045,3.679639286535661
-1.411542717960527,-7.475936669583266,-0.00611245578471434
-7.412362383716819,-9.075172299721878,-7.4786810722032495
-2.4134540270719067,-7.239059670742082,-2.2430951810583095
2.505772240415542,-6.33359541876729,3.5587550123851286
-5.909761970852917,-11.415852031012776,-5.8362593521222825
-3.446149628535318,-5.544683879253861,-4.457725051882924
-5.083998978205894,-9.95436031942255,-5.420405729420603
-2.1017917786706555,-6.035942500261323,-0.9242030329747384
2.4529036524245202,-6.48269641603305,4.025777713151041
-6.553978041687744,-8.434730729712433,-5.934019224305497
-8.33738237712692,-6.957881450708932,-7.8057262443818525
-5.514958324114934,-9.01425079339746,-5.636456610287603
-9.709505035812784,-11.635396986613873,-9.509956299979512
-10.806109656184146,-10.373314041800917,-11.188359177871956
-4.013521647438702,-7.422943161052769,-3.337467382892873
-0.44033639911281797,-5.90269468719964,1.1271256992093914
-2.356646684389437,-8.548838912685527,-1.3273200033891788
-10.35814136093489,-10.795591532147386,-11.991075458386899
-2.8469395937444113,-9.150042674760387,-3.0371952459054685
-3.1882691366109657,-7.981350649120339,-2.6731402417196515
-3.5621138868643025,-6.833355916957693,-3.2997968905013475
-6.759006719567349,-7.272682063899242,-7.0405811818249635
-5.8092196421192615,-7.899484462229214,-4.932178841954274
-5.622647510724516,-6.630490077043478,-5.199932614230472
-1.803039554261044,-8.024315414374806,-1.2129710506950588
-4.900156933701316,-6.911455185144309,-4.591867950041757
-1.7677361837707533,-5.559733429124567,-0.3183778138299149
-1.7866147107825967,-6.656097547457289,-1.8040476263549066
-7.665185010341265,-7.595989810969296,-7.0302180599732615
-8.329718400114274,-7.673570317636006,-8.549708609405867
-4.523042363353257,-4.6067753750602725,-4.288321460173228
-3.857467281321711,-9.376099891601875,-3.8043756800643034
-12.230525557751903,-10.85212773016362,-13.459728286022296
-5.826145339970003,-7.222386758839362,-5.962151398224194
-8.863127531922938,-11.552243503918735,-9.556300868859084
-5.797908681106858,-9.840253041983267,-6.312207835173645
-3.4721519775912113,-7.888326277275093,-2.355075284334474
-7.623891692420557,-7.904535938688748,-8.54702572472046
