ho_likelihood,hol_likelihood,std_likelihood
-9.006292863412018,-14.864330772383777,-8.566581393520718
-2.3683518673217745,-11.273956528418315,-1.7021790057987156
-3.997909694552215,-7.423754393685389,-3.43428890976131
-6.4883923109717365,-9.290326321053241,-6.4518542019061
-0.8748472112224692,-6.376775549551242,-0.19244748428766942
-0.8815128535133805,-4.675078201243701,-0.6643518896484202
-8.460702262827867,-12.059612587299238,-8.447854551503516
0.006770085070761594,-5.8324497391971315,-0.12718061641072567
-3.7522540701040654,-6.821815196519379,-2.370175802619744
-2.3424197842988526,-8.78462898471298,-1.7690169795534476
1.123954259436603,-5.018982344740079,0.9840360002375608
-1.5718839640039821,-6.186178963842404,-1.5591167455810158
-7.482628466557583,-12.884554232923566,-7.616999383872801
-4.111992593685855,-9.760751880004067,-3.2661035220118357
-3.5689612236975714,-10.218407168662969,-2.6569942987979207
-8.906331262624438,-13.594723249280856,-9.041257683575896
-6.388342398491001,-10.911450868229513,-6.227761094901603
-6.221842990712346,-6.701759201219723,-6.113713562114601
-3.2900692625791637,-9.69551504436139,-3.4456705070850284
-6.113121005434388,-10.702893682311988,-5.295273950333875
-4.0546891041780855,-10.045627532291968,-2.804641113046437
-10.908041702943436,-11.289877181487729,-10.821141420483775
-10.642563493114595,-12.447455197656955,-10.265440248316166
-7.603297673257293,-10.066791571307032,-7.135799370749538
-3.558899736076237,-8.043376977121332,-3.6916886997816754
-10.445541273125695,-12.288842828541638,-10.021232395805779
-4.158227711279563,-11.757652683292427,-3.416541197906141
0.677545460681164,-7.422115622117876,1.4046486242104923
-9.154427814099208,-9.6366114316244,-9.187558273870046
-7.1680742931447945,-12.496696597825837,-6.858861466309682
-4.949900173833765,-8.186381426382578,-5.117185879091026
-8.085022164880455,-9.053485102969033,-8.326043267517498
-3.2061451368330394,-10.197594361602322,-2.648800845367149
-10.182665438656267,-12.277513191021153,-11.098052705981328
-10.358400208424783,-13.418424695127664,-10.398165186260803
1.2140730015584136,-9.040163623755332,1.8218143158193727
-7.050778223677795,-11.978714276793525,-6.779792473061405
-10.275805810121916,-10.881088335821948,-10.335549801156313
-2.005381449416263,-3.5885469327022985,-2.0871016554950015
-6.328492198199703,-9.336375754490724,-6.336581362690156
-6.889531494554195,-7.461344271429638,-6.706404198598104
-13.71744294758342,-14.670029734724897,-13.987742875615245
-6.168494291841925,-9.284562619137438,-6.151350205424364
-2.4374059794913134,-7.121491348574292,-2.3908511560655183
-0.7495219042469845,-6.0262037064292135,-1.7373877286045503
-4.076788506961847,-12.098256879823763,-3.718903133974845
-11.869805377007879,-10.857476911025874,-11.865088310783474
-9.258439938478926,-15.15508246550331,-9.578824068153112
