ho_likelihood,hol_likelihood,std_likelihood
-2.429685101145377,-2.5952713970532493,-2.8823355429396242
-2.458721310857012,-2.408389741672501,-2.38859581581409
-2.6052143141964264,-2.4006113116756866,-2.3709099821253825
-2.262474010326619,-2.4623280353265686,-2.4849481883025275
-2.1249179785831656,-2.4899958474880464,-2.550383408355238
-2.3284632019637117,-2.4297530846951325,-2.407567819432378
-2.6926391449997116,-2.3570255119764436,-2.3477481956613
-3.1119436629928403,-2.659471540724529,-2.9855164679935022
-1.3282594938228331,-2.362082921882028,-2.325280698939954
-2.755320926827344,-2.4376180889837666,-2.423025078187625
-3.553235118845147,-2.6095516859029444,-2.691409418745825
-2.715216642348526,-2.3961255651128424,-2.3704475705136687
-2.834897932283275,-2.3234328986847665,-2.3058434102057936
