ho_likelihood,hol_likelihood,std_likelihood
-6.371839566648274,-9.91787186752753,-6.366434990402932
-4.450311524086695,-8.884424600686247,-4.319140803213261
-3.9210350826695466,-10.56538404384347,-3.8171286318492226
-8.226096531703968,-9.362142548458428,-7.985551933208517
-1.2617689879511291,-5.299702133904662,-1.2705578181587254
-2.872920330369244,-7.574670690384758,-2.4234423349874827
-6.492098529857313,-8.51070247203043,-6.629419959826876
1.3623468832677172,-1.3385398607190655,1.4711449837125907
-5.574658158214188,-7.202917231301055,-4.9196945424254706
-5.971863218644453,-10.405608241851718,-5.40514945161046
-9.503975566588213,-8.810605080885127,-9.481550262513776
-3.512248601835578,-10.356840280090772,-3.4961093377001893
-8.692589535253617,-11.378825665735484,-8.535990993858139
-3.030312754627967,-9.03601562886484,-2.667634835558521
-3.7626892496537976,-8.978959498047551,-3.737656903571385
-5.05740812426708,-5.849922123061334,-5.027053947484385
-10.108550894682509,-12.051254357863165,-10.020671074174397
-4.590079193352695,-6.075502588904351,-4.318104020809329
-3.4508451516628194,-9.278463276992863,-3.7787570186590074
-7.072500467401599,-7.185826711221153,-6.982004752322213
-8.192351002797539,-3.6950800246365176,-8.013213760511277
-7.757128522422796,-9.434960852675697,-7.9720653038443166
-7.635803380550651,-11.18172332008386,-7.553345881570741
-8.695404444415612,-11.263679598716418,-8.506991999346823
-4.364959130921694,-5.978083120001044,-4.243567356712802
-9.853053443126631,-12.69038957521715,-9.997965822283975
-4.328959539592745,-7.2695376885735365,-3.933712978992212
-10.93354937699493,-10.570082327102382,-10.548689544733369
-3.397859902265172,-7.337758840265447,-3.414260986729882
1.4192905403919263,-4.978699336170545,1.939946485733306
-9.373487828943063,-10.150413119372178,-9.108472951624151
-6.264165348273219,-7.890510982152155,-6.402293138082413
-5.315829415547155,-6.548340824165173,-5.305146871441491
-5.731965610032018,-8.98249004481566,-5.987109741766382
-2.4425547961482965,-7.326493219434709,-2.091469719125875
-7.3058882748926575,-10.410160659267614,-7.703286632006918
-9.447169040997643,-10.207189270160194,-9.246719719746146
-2.0089906076095962,-4.823178983175098,-1.416455860366146
-4.305651930544648,-5.0855883800205195,-3.9816191929061877
-9.399024870081702,-7.568987221524422,-9.589395798798838
-8.230879251301108,-9.036125566943157,-8.128796426066723
-3.438791495401335,-8.984379395959214,-3.199476886432527
-8.170570962577157,-12.321925867691135,-8.551504839343268
-1.3285466227622431,-2.99006179080763,-1.4368951544366113
-9.635417045313067,-7.846977336255549,-9.460929246049965
-7.603264578298712,-10.2547927895691,-7.603325435624454
0.3967721235097109,-5.555947939125639,0.7277785138522814
-9.161299241205366,-12.041621919611783,-9.188992725333563
-10.110594641324502,-10.780589418348846,-10.457038164352364
-8.51961247796877,-7.583176461584734,-8.03303050865004
-3.106317416251386,-4.876685192104261,-2.4906813864753587
-5.356281916908715,-6.511456910856566,-5.1550067309863286
-9.1083507198383,-12.61437418921831,-9.262655399413338
-3.7975693997560795,-9.39623242453673,-3.4738753053951967
-4.163799165092519,-6.622938905080724,-3.8477838868640215
-9.743289368487513,-11.427562221916524,-9.773565941963865
-6.618419040502244,-7.1017627896319215,-6.707900710585951
-3.750092205206109,-5.89885897838112,-3.9172788331014954
-7.716604109119516,-9.609341411435832,-7.935017405503883
-2.298348447962504,-8.798091496069857,-2.1856759463278768
-2.5169520681851405,-6.78541155708361,-2.561813216406207
1.7834789170540395,-4.665472614474509,2.693784918634427
-7.516187250180811,-9.59119367208837,-7.180496298030418
-11.316931660730257,-11.230904179689066,-11.346658207154201
-5.691912111131986,-6.954325260428623,-5.6474419501177975
-1.2435069701002461,-4.523196542571631,-1.225007500029342
-3.3382691741717716,-7.683823508720073,-3.1500458035553662
-10.606518885754415,-10.410456584619759,-10.433160557726005
-4.128621847100151,-5.55454104854657,-3.905136291643655
-16.010180260295748,-15.993191456783514,-16.0489423638256
-1.380204414992641,-5.334870551970184,-1.3975132672310968
0.8193326278163187,-3.991614748338331,0.6362403010571683
-8.108644961115793,-7.858963509316251,-7.3777918376784335
-8.206859528575466,-11.444320762581569,-8.016560830338799
-5.5530470970734,-9.298276533722225,-5.488879666104461
0.7958875185798753,-4.908071290519952,1.0055955943875596
-5.302414197527467,-9.139108816024768,-4.9339145898501675
-1.9734103292678806,-6.331750385215891,-1.7826380320708433
-7.164740841786526,-7.799936485536539,-7.405793147277302
-0.09049201071300038,-7.352351846686431,0.37005242382821996
0.5640852050935464,-3.16724240874701,0.9172588758717309
-5.941475820725844,-8.638441920307987,-5.631476714633488
-8.571394376944975,-12.724574453049348,-8.881551972918592
-2.4760156752972193,-4.254891110964456,-2.618274786392049
-12.87695213357205,-13.94314877749134,-12.98908698683628
-2.63077082954006,-7.859178567810926,-2.204515425179948
-13.311306180446095,-13.357454578847705,-13.19235785381792
-7.797128506110265,-10.676472269870738,-8.016829789635876
-11.25245541864444,-10.929639304303894,-11.28813274078737
-1.2188072151710008,-4.477020378754777,-0.5496436863127498
-2.973340854958332,-8.31389983140582,-2.392627370398246
-5.769629245905024,-7.652587125366573,-5.820558133789281
-6.567024385546531,-6.6963663288543644,-6.35265072462592
-4.816799054220258,-9.33405510003443,-4.34395171303995
0.13300925522932225,-3.439924712429511,0.33900093152177024
-7.139074099751943,-8.189180698622668,-7.390193962143367
0.9604478506605177,-6.341548073730724,1.1171847938458617
-6.452925818309254,-8.884473671266399,-5.93025912131458
-5.9348922361427086,-7.726170226323674,-5.902964254808095
-5.9859386594588875,-9.919319715392314,-5.849100738337232
-1.569646021996004,-2.821920738810569,-2.0659603683093963
-4.43008717661115,-7.661323897913326,-4.633816613023949
-10.929409355874022,-13.348111766147131,-10.815180435607397
-8.185553792981215,-9.449011408463745,-8.27081497924496
-2.7881565231309535,-4.227597881813841,-2.4734072534977662
-0.6209161181079997,-3.33690962730202,-0.48459741013076374
-5.277549339499851,-8.116816256719831,-6.303039525283974
0.11886768365580308,-5.321611869681445,0.6635315813166239
-0.9890626012583346,-6.57979639962475,-0.393521149089118
-13.367613963313742,-14.612561257233153,-13.730636196277995
-10.14477012578635,-10.397913828491088,-10.426866362223432
-12.561132861794116,-9.230384891417184,-12.286589820424219
-5.818091337848125,-8.3367132502747,-6.385936060372249
-0.8604857498189781,-7.513151600443534,-0.7003687843824158
-2.073644825944813,-4.06156633698232,-2.037708523842704
-7.3465794978790155,-8.967460697993841,-7.482684450521698
-4.731420563390147,-5.8711187468417405,-4.31688772548346
-4.80768785257328,-7.124848485065734,-4.555944955373184
-6.613757114587951,-7.286152587546263,-6.267853358132719
-12.263816054128878,-10.315441250428803,-12.273556308106244
-5.507628721164563,-4.428023388137486,-5.050945319059968
-2.954138547732224,-3.9280539736163345,-3.1904671830957927
0.6699984041817696,-4.060144059108592,1.0321130513394021
-8.438598935927136,-6.749793983292088,-8.257010568074787
-3.532638844541158,-5.174173800726776,-3.5092374347137487
-1.5997554877527644,-6.423117946383958,-1.1220044686497752
-6.474245529241584,-9.18696671319812,-6.246874221627295
-0.8312934225193092,-4.510707273270358,-0.25933991982357807
-4.539082485788425,-3.47854202257483,-4.219255956906693
-11.745645768371714,-14.04294636044889,-11.689636502363632
-1.0303403088781005,-7.836923447131215,-0.8471572929814525
-0.007773433273449162,-6.630821847458955,0.39652393925722285
-6.113979223795051,-11.045795819760551,-5.511429930024755
-6.593990490181125,-11.44059080598263,-6.179700057119454
-3.594486472784618,-5.682707360694944,-3.6331620514422673
-6.289450119536821,-7.950666894511169,-6.338350264421972
-3.0734199966032443,-2.7638022275168237,-3.2956285400679444
-8.656736974625899,-8.316974782070181,-8.546497845548378
-7.795344838858712,-12.103271396575455,-8.48251632708338
-5.669331088967799,-8.072665739645771,-6.2355396657616895
-4.295751449069127,-8.130216863705085,-3.9532046760033537
-3.2117465994583663,-4.801610191489125,-2.9454457118269657
-6.80043934054632,-10.847048017412254,-6.5619570775413525
-0.3412340254111093,-5.4503162727641135,0.2545201444412403
-2.427339200439055,-5.34952728723961,-2.201884624026237
-10.413500049200497,-14.05443898582316,-10.78608661985985
-15.944876855461821,-13.161439419981713,-16.185404022277183
-3.950189910317885,-7.075691861485386,-3.982834663461356
-11.171297103981635,-13.833127574575771,-10.825654609368067
-3.3609576033461748,-7.161928870008072,-2.8699370356080207
2.2429799478142396,-2.7416161699302433,2.4147654542958756
2.7852111077590713,-3.296266488883821,3.274316599227211
-10.968395806439238,-11.644774209052791,-11.022413803809053
1.8286312378761478,-5.132323813762697,1.4384370268891613
-7.308610926754909,-10.753568529820043,-7.219925395741051
-5.362843165540063,-12.636327268218816,-4.7554094068543815
-3.3543555407020715,-6.302984120472737,-3.0275039733922564
