ho_likelihood,hol_likelihood,std_likelihood
-9.654118683683066,-11.87850113667292,-7.606284154145348
-12.425390603902173,-12.895949332495556,-12.1987863191882
-18.671876161036487,-15.344532781143212,-24.10755022310597
-11.71097553203047,-13.345686721545025,-11.678007904958694
-14.25969237450137,-13.107300792726685,-15.385306760385943
-12.45876484932586,-13.398122799083273,-12.998674016319773
-13.111181654246643,-13.054553306475729,-13.63986990718097
-18.26390277498269,-15.395438738331135,-22.360246491890916
-11.446545355173505,-12.943788403692794,-12.122158175010235
-16.704782345139364,-14.226428404124634,-22.680939457641543
-12.725435529663205,-11.803203271567522,-13.518988341743073
-12.541009098614426,-12.922365676050632,-12.698523418808879
-7.881003892646192,-12.34596389610834,-7.451082166171408
