ho_likelihood,hol_likelihood,std_likelihood
0.13990013228889892,0.36656021577251796,1.1652682234723528
1.1120634220864003,-3.5326589922199907,1.5857418023590326
-2.0221776132132376,-0.6616705041955566,-2.192299877961009
0.5285320715394176,-4.0135235972162,0.9741322926393486
2.9734667209440615,-1.9005918538497388,3.8793180457512753
0.039814173782723374,-2.281849063919244,0.4647257011166179
0.1204939538430816,-0.49045663841024584,0.54293375937267
0.012719888088000588,-2.9149810129528717,0.7239350367930268
1.7914522608997852,-2.692166547843807,3.2120988097159606
-1.944834171235183,-4.297335608733293,-1.8119989836211068
-4.308795915732691,-2.64051595181954,-4.090170319255398
-3.1475935773900896,-2.7615781061787406,-3.5486669835888613
0.0010492711399512733,-2.368812118792403,0.5232322184324745
3.0029244326091367,-1.1724958673219634,4.295928104872579
-1.5899237190486422,-7.70077712757199,-1.650771955442169
1.3024078022382661,-3.0341751944539435,1.3483313854063852
3.9352480736628195,0.20134057983269135,5.0849350509003
-4.180041788748062,-6.316852116316463,-4.2248436627866655
-0.9235394017033737,-4.827369102645385,-0.16885390170292047
-2.2737582280886817,-3.6434776736843415,-1.431458919499602
2.4362765034484406,-0.9674842506788691,3.990735658350329
-0.4530245331479755,-1.6371824022077375,-0.25183248594981034
-2.262352121656632,-5.781366549863196,-2.598188840549873
0.2917779698382022,-0.9334346388441705,0.7377529396022586
0.34967021202862214,-2.9166859154989915,1.1529177756166162
-3.1771524776400772,-5.294632916429366,-2.4870214567646296
4.317984719303511,1.4690463864343715,5.151296730937587
-3.1916641115878437,-4.469369808348662,-3.1757412765946897
-1.4381823786138381,-2.976976673102363,-1.6992731906488552
-1.4659407118196182,-3.15241007923259,-1.0851764723712485
-1.4216026936152284,-2.489443723686198,-0.8709665077172799
0.43193746233094077,-2.342259177105815,0.6056855958601869
-5.66094545811018,-5.20772066686392,-5.82023605449557
-6.360812036346757,-7.117629351688901,-6.256265388818614
0.7290680355074247,-3.3025334614987094,1.164511174070239
-0.48160641043207064,-3.3120255337461084,-0.17398161073402746
0.2379194867372194,-2.9649927861739442,0.986573266208377
1.5977855391619171,-1.4015825036163232,2.0134769586007835
-3.814791647560006,-1.000147504622469,-4.208444664230806
1.3629671564083585,-2.0995758692445214,1.946927332436705
2.7372701342539494,-3.4857934261003014,3.1143109535443316
-2.378254652184923,-4.262736209815553,-2.3512069947999095
-3.3850113767331598,-5.1218885816215804,-3.7994951313504672
-0.6982377028473771,-5.32872054876442,0.17222600549403397
1.2019691824643952,-4.698150635545357,0.7761691714449307
-5.054324779177827,-4.811204360192699,-4.08470866466408
-0.4900265144627592,-2.1261878153084206,0.37929532153653756
-1.466380931707579,-4.050910611753945,-1.2880168302420005
-1.3518359675310343,-4.346953417190229,-1.8783690709218674
-3.0710375790941655,-3.8355075383107358,-1.9776243359939742
