ho_likelihood,hol_likelihood,std_likelihood
-2.108006776842136,-1.549737156821348,-1.3923222291580457
-1.230173077290204,-0.27954314727445384,0.20782818219897217
-2.0290572851262847,-1.4596704926501367,-0.7915373419520417
-1.838048084213375,-0.07952498500446012,-0.17751123743495106
-1.8664701335957494,-1.1036538611501094,-0.8765846578767927
-2.1733095046279067,-2.4520494477231405,-2.4787384319471455
-2.013956535390876,-3.1341918580073553,-4.003932576377679
-2.5349233462200353,-3.2705685501999695,-4.285300137519495
-1.9702400768984278,-1.0672127178906767,-0.9262868439216341
-2.439312848175235,-1.138068994298714,-0.6764307739255998
-2.8815532444854544,-4.048294237930529,-4.152795455690695
-1.9680635810096325,-0.9032197708963666,-0.4070594090832804
-2.831319455986538,-1.4492567853725924,-1.189871877077215
-2.6675413878068657,-2.9442499922251515,-3.974235935969342
-2.389235935337047,-4.315221264032229,-5.311997207680679
-0.7421552786532943,1.3106655201301805,1.6290109871741356
-2.076896827460195,-2.6219170437097055,-2.804800427071865
-0.9725028240917736,0.2670669498505411,0.3100823518495961
-2.43477273296217,-2.4787897413930007,-3.196564836753363
-0.3967691757216122,1.206672127737988,1.4351862013950714
-0.9423352549825972,1.8633710091768074,2.2183053252601614
-0.2413660209398581,2.2842115605381847,2.6315608463136257
-1.8833190757930212,-1.7199886031978218,-1.769510380362192
-2.1782184736235815,-2.6457280031329318,-3.188433447343292
-0.9731341570718615,0.26596894985506203,0.4260015345155455
-2.327062100477642,-3.2088453536164248,-4.0226397982524045
-1.1722918184294793,-3.0340604323382703,-3.762631954202636
-2.7853427767403054,-4.0049401123378425,-4.934068260032797
-2.2105971722083035,-0.8293105516418138,-0.5494051136795921
-2.1482447135584395,-1.1306816122816032,-0.8511605682734665
-2.036214594965523,-1.237175657589846,-1.103260205417181
-2.3495042818256286,-2.3648880226117353,-2.2181562145913882
-1.5066314067204485,-0.31580606567446917,-0.29289564056097844
-2.3459326177170907,-2.536124103085607,-2.24451345267853
-2.2115476532506366,-0.45356871662890175,-0.31574525664466785
-1.5680546152153565,-2.0069130600704606,-1.8307049201612373
-2.1526381563215597,-3.2823745817749237,-4.704477563687388
-2.603905072240736,-0.47349181261085815,0.2625727649678491
-2.270748789846694,-0.8452506126182919,-0.7830003751025614
-2.3865440660558606,-1.9544288289561098,-2.1542226829460525
-2.5462254544370033,-0.969593924870664,-1.291058033483723
-1.8501834735916074,-0.76338452474316,-0.5000834550733766
-1.2512140969790833,0.34839070701959585,0.22001537813866381
-3.011618769147179,-3.8341360393099913,-4.6261568517243195
-1.682215632860924,-0.4834985802372559,-0.4913684866867569
-2.133005375472165,-0.7810517789462254,-0.5046345557584295
-1.8297556742688967,-3.0182462858998,-3.751906010432679
-2.2249257068102617,-2.9350423210501075,-3.9875143884473445
0.7548028898387608,2.94118404153685,3.14908633890249
-0.2046935577952119,1.365778514271454,1.7108396784459667
-0.27811953959265273,0.7979204878676978,0.9193849554581824
-1.7185885895153519,-0.24703924760766988,-0.28133240562943973
-0.2787593524007163,1.2571803730909323,1.3099138958225223
-1.7564381480898705,0.23717613577960445,-0.04256759883815625
-1.472011862601472,-0.6496529831243977,-0.6649611943966038
-1.3869502445321655,-1.4261136476327805,-1.335292720782108
-2.570000764317659,-2.413052447453938,-2.60804852707016
-2.4394096278361372,-0.8863980757441865,-0.2582392997567756
-0.11558169330324106,0.9524553935832117,1.0605498782838894
0.4888642405988234,3.4717890574690946,4.120958498110662
-0.9899769207298026,0.6844858500527644,0.6996869952707405
-2.1910649522671366,-2.1425618817436685,-2.0840632518587006
-1.7797979730819369,-1.967354373028714,-2.121515385401158
-1.9647758273969709,0.023067357034386185,0.2274171152535452
-2.365418499819548,-1.9355114914434826,-2.191889821907011
-0.44199727889742696,2.095675089627372,2.3415527565677294
-0.5340659505098634,0.7567211925040821,0.7910920655593198
-2.127030085714829,-2.364432693373638,-2.3251841081870332
-2.0121305671728758,-3.032093983846839,-3.947402420670164
-1.836557416640414,-1.6027569789228369,-1.437675851286505
-1.6775187293934524,-0.4246962067661566,-0.16973954112485357
-1.3965531731570477,0.026949016765522554,0.12280005653030329
-2.8591712409056367,-3.3438773248819773,-4.512606867480328
-2.0418587169526616,-0.9286054800316507,-0.9834304328319042
-1.6475174803311718,1.0635215657230144,1.5093231955340205
-1.5355884383216332,-0.12147205122364026,-0.008104460435296224
-2.2371204625788703,-2.40772166849449,-1.79931540435179
-1.9284246402761658,-0.25759498178764734,-0.0017191052625999692
-2.3078256409306066,-0.8326382623845662,-0.9440536761329457
-1.3086596154612917,1.618938575769141,2.119397969706575
-2.3409694714803515,-2.7433458131102455,-2.3844508956255175
0.5888284807236275,2.332244910016839,2.547575791606998
-1.0864572728454187,0.29533945393903777,0.45806513618981737
-1.232234664237755,-0.9510418208203718,-0.8149370906435257
3.074800274031922,3.7416270009011567,3.905016720457503
-2.2363194037228626,-1.8174568698102904,-1.4857561246092152
