ho_likelihood,hol_likelihood,std_likelihood
-1.1906297539327637,-1.3159316121968085,-1.3055641501758406
0.8255998472971516,0.6817479841649852,1.0121373429243579
-1.3073828123642095,-1.0383229275074244,-1.0419626467625027
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6018530250177019,-1.5690014082608426,-1.6351168936201037
-2.0471381085996714,-2.0680573302866554,-2.4492091130148768
-0.36052651687565834,-0.4116768753005313,-0.2138428551232999
-1.304243603740016,-1.316995494864415,-1.2969030191611897
-1.6388374537345094,-1.6514199441956856,-1.7874647986204169
-1.4250494277807984,-1.9380985832855693,-2.2468304325983643
-0.5420737032181959,-0.09856254808364094,0.33610927139948416
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.4416907034732933,-1.2846357434476956,-1.2625931445059466
-1.0524239975258598,-1.0093926837294784,-0.9751366684412859
-1.1302298729852305,-1.7935465120448106,-1.8309350458520905
-0.2629618540497505,-1.5634364574772184,-1.720344334612263
-0.8297759479308365,-1.5102451460653494,-1.5811937105036387
-0.9452080876890907,-1.339740258387791,-1.4280992398352574
-0.10295237148764701,-0.30405494736665545,-0.09001070139213115
-1.3188137149898909,-1.3388837049866218,-1.3294055589478866
-1.5347285743717316,-1.3134212923851076,-1.2931472847812282
-2.1897086517829196,-1.8592800610561455,-2.0936338561211163
-1.7931330478826317,-1.7672472264720167,-1.8985187090267446
-2.156897537589916,-1.273538291702806,-1.2760448869202983
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.06795809329915418,-0.043414414941856536,0.16944717766280967
-2.0195277991552736,-1.2196344804086452,-1.293027721610178
-0.17802766416758425,0.3143277793811584,0.7779757650598992
