ho_likelihood,hol_likelihood,std_likelihood
-1.9570566293086744,-1.2465229479985187,-1.3021938033505296
-2.0852714266878984,-2.0741933256676437,-2.133355479109233
-1.7935846118576941,-1.3228689693101432,-1.1249632575450885
-1.5927510473394406,-0.20254854943336567,-0.3462705726023892
-1.45623385647325,-0.45909299380164537,-0.3774637083460778
-0.7151222596183083,0.35321002180721783,0.32402345472612015
0.7786460915835516,3.3414451922763506,3.364276442425523
-1.3886972417854755,0.09657280589594303,0.13832955295208776
-2.0774762911646993,-0.49926160234890843,-0.4801643268728701
-1.8970255595075443,-0.6427203148962379,-0.7540036808058762
-2.177767279312818,-2.59853651061982,-2.650113877911423
-1.7387781454157671,0.11872050463567001,0.18619108235809315
-2.1126289040822885,-1.9265760511175871,-1.8157299633650812
-1.96506180674504,-1.2923984596041755,-1.0282170984540453
-0.5929956630792631,1.7509511359694305,1.750725666948176
-1.967291177548547,-1.201146225509953,-1.0667734962566537
-1.9295875997414078,-1.2368354742826184,-1.1748240185263492
-1.7974773928843912,-0.5394739546528632,-0.49498298922696277
-0.7277495892037514,0.4793685769127144,0.5240321130969128
-0.3449969733596738,2.0789224604710754,2.202588778719796
-1.4432219019795,-0.15632222062113538,-0.19006161670168817
-2.0969103399194062,-2.376339879072015,-2.5262997694960454
-2.2371457430265385,-1.8799120600728332,-1.8372307386572848
-0.96892754821223,0.20330893534833488,0.2584547738233239
-0.5659920171063691,1.991863608661003,2.0682020224360103
-2.05459881236726,-1.8442549842170304,-1.6977324141833157
-1.8643077822275562,-0.09141174906747572,-0.014365717578928162
-1.9622947789125564,-2.0407108759393435,-2.1397818420375074
-2.017203814419159,-1.067958034158744,-1.124753787521495
-1.6794779917115235,0.5273681644756043,0.6082031355850278
-1.87907673014831,-1.852637462360127,-1.9098311339505256
-1.7865194468134318,-1.0302069419850637,-0.9943265828382889
-0.2159292591138625,0.9275952163853568,0.8565194681508801
-0.43770157063366133,1.713406979032233,1.7949767679413313
-2.0602680812194163,-1.6186507385089346,-1.4834258777799116
-2.0880060971915335,-1.1533793869015865,-1.15249109009063
-2.2753627654191013,-1.9724816045193254,-1.9401248472990962
-1.8737508533335743,-1.3274557654988632,-1.2645699827821353
-1.3317059411312002,1.656573654799065,1.7989154390993811
-1.4737821146272092,0.2729056704167455,0.13354996770997005
-1.5765082720609904,0.3465620683997081,0.42373683791519723
-2.187351893077228,-2.6760358227854355,-2.5257448832750127
