ho_likelihood,hol_likelihood,std_likelihood
-10.769944749959175,-14.785259042228729,-10.473241912928522
-7.873923136209205,-13.042204900911976,-7.580524567933171
-17.22722224667502,-20.09569050502419,-18.401600786174427
-9.911015364852867,-14.49482600148371,-10.677268475257494
-12.239530882049712,-13.678333114468376,-10.653227636645278
-12.015738994845494,-18.611233761511524,-11.826351837374334
-7.700311167082371,-12.566922012516262,-6.1496764630875616
-14.844056713673895,-16.918638442883417,-14.849298390643794
-10.164995327347215,-13.191501117157138,-10.071627747869863
-10.012659241510248,-18.26014951009399,-9.484668963604776
-6.3905935902285425,-11.09280028985863,-5.40046500073753
-4.3041840593085485,-10.681853586409488,-2.8046040980956497
-10.046271092524002,-16.85968258817528,-10.961244333977945
-8.619050331727314,-14.563524808046573,-7.658390275254664
-12.183302268039455,-15.494409017968128,-11.141044507133387
-11.45409417839977,-19.172242181635912,-9.805015656977929
-5.053270564881864,-14.506561611109625,-3.504034304798337
-6.8900462525298645,-16.701301658008912,-4.744822676254141
-12.510081707663725,-19.126189837827003,-16.864841628092446
-9.884569949168467,-13.635969174619119,-8.429732194245943
-12.314011268485775,-16.795769138347246,-10.793869430113993
-9.623224779714459,-15.474741641514857,-8.25332650410592
-8.521775764667131,-16.047381062001605,-7.334497371092774
-15.397502966357807,-23.471996262606197,-18.396084592316758
-15.910958653679153,-18.65187425953702,-15.916376192295711
-12.872283957930332,-16.931110803105298,-11.984498829039252
-15.513651111198167,-20.24594376726521,-15.137721776066718
-8.873233635915332,-15.008048679254774,-9.49652824675247
-7.405799383457389,-15.899956266728369,-6.1929377471860585
-6.328232136049169,-15.147187717697278,-7.870848801931715
-11.492789667193799,-17.495239660878905,-11.067851157080295
-6.622061083750384,-11.135035247444042,-5.988400450139521
-4.270892667042055,-13.865543983802626,-2.3528373461600585
-7.186674266262228,-18.645554837017805,-7.282043793549316
-14.450501650944249,-15.763169809609055,-16.939428391514735
-14.354492608657527,-16.714919459318338,-13.619145095729971
-9.626459783216415,-18.624195792860995,-8.623104517367848
-8.330868510562526,-15.987460283716112,-7.9576388334555315
-5.913388682983905,-16.515837314406348,-5.58263618924168
-9.595284022917888,-14.767942726984224,-8.35920248010599
-5.957062503552731,-14.325666266647453,-5.545365298084995
-9.565065771333712,-17.84503425487939,-9.27327143222664
-12.537565640146637,-17.355135258963976,-12.710231220790764
-5.2886802062644716,-16.249916667665094,-6.093005738894063
-10.3841790853087,-15.312151571573525,-9.617586896545044
-12.929721697087544,-19.924862332186798,-12.746088510153054
-12.600144845007295,-17.713713682888383,-11.586396521438651
-9.7895238866937,-15.778725187378528,-8.923106206416662
-5.040803220406651,-12.59916200008848,-4.789597865724195
