ho_likelihood,hol_likelihood,std_likelihood
0.8431821241005746,-1.4975157715304401,1.4838450986858134
1.6466615110231761,-1.1293456903974441,2.438558291667588
1.3238245581808066,0.6607782627686857,1.9762736124659905
-2.416082764371845,-2.393452605714931,-2.08968247012826
1.9280931234670797,-1.7634024219687958,2.630363969278569
-1.492471161076408,-1.2680214284295244,-1.530010746882012
-4.020970437793093,-4.568911559523196,-4.267992722944225
-2.6109765080138994,-3.124437117944771,-2.5942108514485227
-2.1803398122534077,-4.2136824929345424,-2.0872808728703958
1.72232507325063,-0.4792727209861503,2.46731263346296
2.8295119557345974,0.39693928033141024,3.9261974203818624
-0.7190592771416296,-2.9008887771012923,-0.48782039333521476
1.990865964063567,-0.7818340914729051,2.978013152604619
0.33281475841674113,-0.3366161030949828,0.6644494588402301
0.8064315958001886,-0.7936714110219283,1.1372570171845051
-2.9951550914596905,-3.0206813171273543,-3.1400887232859556
-0.29129369548708867,-0.16206812727019304,-0.2771669591997806
0.33739553208568196,-0.3322329055086252,0.6653286421758353
-0.7376029096024458,-2.811238410677215,-0.2929802534780708
0.8001718288657459,-1.6362921881121246,0.7220294904849145
-2.435649143915989,-1.7938703186179414,-2.5763172829228553
-2.954013894682194,-1.8357454941020013,-3.3620413797597535
2.4804332709470325,0.48065134601329085,2.5805023463175005
-0.2620825773756401,-0.34708341895761124,0.17187615475090565
-1.049923841222247,-0.7795393567292596,-0.7480527764921387
0.09849466088204505,-1.5680101891428444,0.09602860305847073
-0.6596265308642557,-4.55895016129956,-1.7913787129210306
5.071355294612687,0.5381677331993868,5.9118613948796295
0.7913221644296192,0.3411987121017621,1.5608440341971956
-1.1868247388190505,-2.0489216402469297,-0.8661758506206834
0.6166708902051666,-1.3424785123895606,0.7521776421814333
-0.718050538392261,-1.2452932958317342,-0.008939063443709214
-4.710661725008019,-3.2203815131307616,-5.236070136323979
-0.503882952374554,-0.31198228439812586,-0.823069083450444
-3.2132452528598483,-0.4844694115486629,-3.828643100047274
0.1374158426990205,-0.4422867735017609,0.2799159780712432
1.9113440302689269,-1.663137962423497,2.2530500786733705
2.0355165410435934,1.5450969850826552,2.3664165346463437
0.759067575875752,-3.1229722198489323,-0.20442525381271515
-2.778900969220033,-1.5170115090773026,-2.3720257461104093
3.8637590122599024,1.6382810615111165,4.677365759960975
-0.7518904242405716,-0.4232711318253071,-0.7644316512077572
-2.9429751510367086,-3.171486971399377,-2.977782980150681
-0.3365664151277833,-1.006824499052119,-0.3685827734733499
-3.4879151981439853,-2.6626221770183247,-4.04975069619542
0.9620945617819382,-0.6074845680823513,1.240691751423729
-2.7287824147960857,-0.21724985309373732,-1.869494792860348
0.35167389322425524,-0.7290918949495785,0.7261926986218127
-3.306469534757708,-2.798717746027244,-3.319051191056495
-0.7732018090803349,-1.4700771518649063,-0.35490767111534627
-0.9009806047518947,-1.19320284948901,-0.8627359641228807
2.396130029840623,0.9575539264534586,3.0312160410774958
-0.5218165523877285,-2.8531006083175856,-0.23075686269100548
-0.9404127873562816,0.04418046529085356,-0.5725310478094958
-3.209098167296584,-2.416262651849091,-3.1703691646976466
-1.2828381248380378,-2.0161098104111743,-1.0371832166574695
1.555546454552538,-0.07410471703654944,2.388322168697791
0.5154779419909454,-0.43055085362782564,0.7349882091517677
-1.8228474583269387,-1.9100036708347183,-1.8667731234776437
3.7546097425841105,-0.08068738940748675,3.7800571890226724
1.1842145193524822,-0.3293057049636211,2.0979990914387514
0.3567453465132411,-2.2620230658632297,0.8297509867024988
-1.8523455378775693,-2.38871117812251,-1.6717565696720647
0.6204266815412489,-0.48210699465371376,0.4927988648614751
-2.6554067835504536,-2.3578852619230246,-3.5993257756961627
-1.1535557251829744,-2.584702318389011,-0.634111733826798
-2.5814255433273243,-4.268626141651762,-2.5995448592857255
1.3550174838982978,0.1147549189289109,2.064644991678787
-0.9861697457831518,0.1268535049990865,-1.006713629995636
-1.9117447488690111,-3.2050690274789173,-1.7886548191743936
-1.9830094801742946,-2.9061556093069414,-1.584373227064675
0.07298957088747929,-3.2323995804649743,0.2366224562275425
-1.1251913697826184,-1.4933644712163714,-1.000505458290786
-3.130294966799135,-2.1500795158011354,-3.2346253213611136
0.96333479464867,-1.0790579671927805,1.190283300407515
-1.556534172352678,0.00041625477385298144,-1.588452130649978
-3.2295879925666857,-2.3149271957515296,-3.5445650369935775
0.0673116837840559,-1.1468763546358387,0.4075113568410461
-1.385785261073961,-1.3969074882104906,-0.727869544218022
-1.6329492739998301,-2.6737977515449445,-1.6222882830585532
-2.8651782034628113,-3.6374055522166655,-2.845084729641556
0.23544481195998582,-1.7125925889541525,0.569595555016647
0.14830672217724347,-0.03584166397680769,0.5101455330164405
1.505173960978018,-0.3137536635972063,1.7956369013683104
1.7360378146098636,-0.21579246897788118,2.2900563398099574
-0.9608079240049823,-1.1760809127055052,-0.42672743505565075
0.7405640134725193,-0.5414749567460292,1.2062980946162198
-8.704255467096537,-7.13518667619804,-10.925469366970653
0.6060066291676716,0.3818517046135369,0.5493377556244184
-1.8164078525181258,-2.1182920587704195,-1.958558517303023
-4.317210262928915,-5.2682200431145265,-4.848887135401549
