ho_likelihood,hol_likelihood,std_likelihood
-3.636428247482478,-3.7580122479239533,-3.2664344924108413
-3.731337995828957,-4.124467249763492,-3.6030698679396966
-6.906165790378146,-7.17319756904578,-7.085012724346793
-2.5275843619579423,-2.633104356980311,-2.1114343486146203
-5.05086741334892,-5.161411016497662,-4.429018074973333
-3.2596644391038727,-3.9385412448932597,-2.3915564630762463
-6.4194121849035115,-6.76039868403875,-6.48386660616771
-6.049481835482278,-5.93316095799254,-6.002572381038344
-3.4982439746975746,-4.712725359653343,-2.9058143781105
-10.842833754393139,-12.032983931124683,-15.178729004506376
-3.0562046222127557,-5.334572818575485,-2.6243039882338315
-3.5669551420936885,-4.107898167688052,-3.0489571223802523
0.32708299146498077,-1.8516741695161782,0.40141064599369053
-6.0250538293767235,-5.045826573615616,-6.582809398883031
-5.46519258533846,-4.90661366125359,-4.992388942473906
-2.839909047615571,-6.469862479356488,-2.2900056061451504
-3.034627949825636,-3.394138914325386,-2.2657733840351537
-4.961149928009863,-5.555236112123621,-5.098918917463447
-5.910515514762278,-6.190503806951907,-5.980283506663675
-7.075877167372491,-6.9984444195007445,-7.293235352272572
-3.343778415691733,-5.187732985149981,-3.036838256335728
-3.362040412488553,-4.641166138721145,-3.477500580734334
-7.045433024808492,-7.262163701436069,-7.245716190649701
-3.7909287520989867,-4.519657964002522,-3.395908398932865
-1.7993491682615566,-4.844600706537071,-1.4436517231248787
-3.4810734316755694,-3.6045665155767854,-3.088190349098859
-3.587903819193744,-6.4091523801231665,-2.977046475938177
-3.910160366789154,-5.126170975697897,-3.183760234447867
-4.182729620975478,-4.505628392741252,-4.582175280953159
