ho_likelihood,hol_likelihood,std_likelihood
-2.1404853380244817,-2.3474882383911924,-2.424107464131717
-1.8497852419332406,-2.197076688915489,-2.1329700875121405
-2.0316848566295667,-1.9097830227546437,-1.8260197435851806
-1.8368247673822073,-1.2059717931198202,-1.0856927549237745
-1.0148058289263249,-0.6951422597674758,-0.6729443155740746
-1.7962169242177524,-0.5468466217549284,-0.32346639059920956
0.5342044361955651,2.922076193659467,2.963642004537016
-2.134627697270435,-1.648446404969392,-1.7859536501487892
-1.527640574848796,-0.20637494402579792,-0.02474530491200149
-0.9363182829082706,0.6964891199325206,0.6465812485870039
-1.3843465351557551,0.314877238434482,0.2957358341070812
-1.6007874265135358,-0.3560858701832328,-0.32159121496260434
-1.5900219648800533,0.3705442264008695,0.4328773704750466
-1.5357813188235394,-0.14889842250212518,-0.22566996261599628
-1.461621196452134,0.5236090613095399,0.5064479704678947
-1.7720584305118563,-1.4823085072958366,-1.5589965362161946
-2.0129673496469067,-1.1699059266369247,-1.143679592538775
-0.6480096880732705,1.4918324579985835,1.5087731591997695
-0.9515780318343785,-0.2913008619865437,-0.29311961211129695
-0.8423591595193775,0.15105648082356232,0.1371506234331411
-1.7601828732576161,0.7356800547908838,0.8607655353277781
-1.663980754492765,-0.41200215474386787,-0.4213239109851451
-1.0229086963398024,-0.12273026557409494,-0.09639307919474926
-0.9935977007216431,-0.01824633129051139,0.028503444129963702
-0.025959958148197772,2.603015785627892,2.7094345303530507
-1.9739395257826695,-2.203059469170196,-2.0700619212531337
-1.4456594574671207,0.10246001412074701,0.07916948909345096
-1.5860056218392662,-1.0887423151103306,-1.0642441294231788
-1.425784660300456,0.13601060794896827,0.13235027659266949
-1.6501324674688345,-0.8823553646078026,-0.693453696598276
-1.964399314044759,-1.3077411372842325,-1.3638174493368724
-0.41498489813411665,1.594588572003147,1.6110515787388282
-0.9947724397062105,0.5201348680284892,0.42045743256226903
-0.7230999939653987,1.7229559894471103,1.8504096067799927
-1.8740244831377635,-0.5750043160205041,-0.5696974739824125
-1.4831729475228703,0.2610647141497632,0.2930601495804442
-1.609140515387431,-1.2512904240517273,-1.205006684709176
-2.0517310185344693,-1.4915441246541892,-1.5879842253793415
-1.7911712911319282,-1.5637919287567241,-1.442106082570544
-1.8518174245686905,-0.4300255496880231,-0.4160019993835488
-2.1294641139020225,-2.7349588405068808,-2.8322082336883003
-1.6736682412034605,-0.6749265026624084,-0.6344924362442391
-2.271923314939459,-2.9498443013769626,-2.8843496145149343
-1.80683428563297,-1.325184483610584,-1.24045841612842
-2.045383989725528,-1.238819396928139,-1.2898796163575523
-1.9729886074545713,-1.2899008048708702,-1.298872882224907
-1.5876376452970329,0.4574689877595931,0.5820164898173237
-0.5047977450241831,1.6481207383080594,1.6393325333533701
-1.6061157351750246,-0.5663600439703729,-0.3976749686108642
-0.5453730741599909,1.3540095395292333,1.3820130827756771
-1.9982957502801502,-2.333573327504803,-2.268683062257664
-1.983335868931326,-0.45233972818959134,-0.4642065941506316
-1.9377041173207192,-1.6935532588082156,-1.741234822350838
-2.1326628945140502,-2.2696495927488036,-2.405626607887928
-1.9190630259423274,-1.6630145146532456,-1.6321982426043287
-1.8088472481632887,-0.7451060641601024,-0.5400605273019875
0.041538566305425254,1.7428822638241401,1.7727893207655765
0.6989460960594254,2.7797322945245813,2.778099658382202
-1.9715195769679548,-0.9632039881324246,-0.8978439714158025
-1.930046708710157,-1.0246796170518244,-1.0805375754029891
-1.9777774326159219,-1.6817827318304128,-1.522283567147347
-2.2232288764425086,-2.34710517543984,-2.3915114458881908
-1.911260040249493,-0.8864950339236362,-0.851931168171526
-1.6553463874686525,-0.03733339585010122,0.00014822312816912042
-2.074995855734068,-3.588351493491957,-4.488202161926556
-0.03241462647257239,1.5831777678036478,1.6158098839993604
-2.06919809158286,-1.2530576615120774,-1.3274099053087518
-2.0560890098481566,-1.3311759270489598,-1.2156988649801792
-2.3929037475328805,-3.163187620550739,-3.2081894065034855
-1.430445549994807,-0.12834034950924872,-0.0676415513806862
-1.672779288551648,-1.5136518195068092,-1.5809867465539627
-1.1534683777351082,0.2677927570979631,0.28818920919083785
-1.2952680057398909,0.25706496951677305,0.17208735574013437
-1.9580890246535414,-1.9167901825077496,-1.881253263234068
-1.4728042300857696,-0.4911145648188348,-0.4548401437729883
-1.4585460411461388,-1.5387157727061322,-1.5545037289305592
-0.2606183672381179,1.8501751951195293,1.957243104437994
-2.0311549390413486,-1.782483168847924,-1.9127162918276588
-1.5470107856127082,0.5712421048798542,0.5631084635270072
-2.1175574587501167,-3.8533272268776098,-3.9760489337899507
-2.0917339689393506,-1.9830029289376272,-1.8809144577112924
-1.5068022777684407,-0.481790846374912,-0.44991343435928427
1.0470836945650026,2.4772065474105234,2.494612741467984
-1.1518306751180707,0.6340831961045033,0.6347140328128249
-1.468364145084585,-0.0236698588674787,-0.046541210916672404
-2.1314218327318404,-1.8184616899215873,-1.8710205452127255
-1.8378019724962333,-0.44241920765679466,-0.4803998210037368
-1.5162467870334442,0.22817892468639264,0.2839689603005083
-1.2936931284095239,-0.0998925131974517,-0.1857711434702795
-1.9322126576796788,-2.440506400967076,-2.5703118981931543
-1.6002205266293348,0.15742757062207022,0.2711927213594711
-2.264914562878483,-2.9822498552668972,-2.7255213984557582
-1.7815268077953905,-0.3943414174761283,-0.22967753247825173
-1.2575521311601625,1.1200297368929146,1.150359736587561
-1.5977962910250147,-0.2060607418575062,-0.2933151617828683
-0.9921137528150388,-0.2838204251327549,-0.24210398914534356
