ho_likelihood,hol_likelihood,std_likelihood
-8.166305799050123,-7.719339831496197,-7.951913130707046
-6.5262561194572335,-7.295467199234237,-5.648682217395225
-8.723536692925675,-11.77854356738182,-9.897667060035701
-6.0793281463877324,-10.014660553140653,-5.391766400740165
-4.01052411587519,-6.897672267735249,-3.037270807410738
-4.291791859017293,-7.989367585586581,-3.476298585926858
-1.5406720980023934,-7.260057112421122,-0.09955321311740091
-0.5881056281131091,-4.965970455301205,1.3345571474389588
-3.047324194968114,-7.816807054326578,-3.8693290115647607
-2.3173469976505925,-6.255063024742334,-1.5429523193670898
-4.972707679399268,-9.973861575101928,-4.3227988932219406
-8.570404369291616,-10.718928471756596,-9.791417127306598
-1.8201611191607427,-5.985906905008177,1.4085257048330777
-8.662637591199413,-10.560697432405215,-8.914457654985087
-2.9314022558965847,-9.054050334067092,-1.9435282338908086
-9.431765868199852,-10.749944900993652,-9.997782178033443
-4.277812785443526,-7.804429017927983,-4.087335360857133
-6.671397793257217,-7.364055507432967,-6.164619294116263
-2.9727289997696906,-6.897316351260549,-1.9169716681097115
-7.869707438889263,-10.410752738573775,-8.018448012546774
-0.3294938067327104,-6.306579620015659,-0.10137743662035607
-3.3022704770191167,-8.080509809562654,-2.763440861863257
1.3434825128255052,-5.241761775648593,2.648674582689482
-3.5988948444888598,-10.68718719492692,-2.823490600637101
-7.637701721747979,-8.76974351882825,-7.177022925258941
-2.825808150630236,-8.820315386671659,-1.9403497268167853
-5.157842313504155,-6.873323067968152,-4.468285168571137
-3.4253703383643193,-6.722442391156039,-1.7221537866068033
-4.322305346768317,-7.979419192856629,-5.269971331334344
-11.075365467782111,-10.757896491279313,-12.523550494567166
-4.2150698300429115,-10.797646864934205,-3.514599561271485
-6.048730438153013,-7.916664469976047,-4.57236361043438
-4.7089716434297575,-6.941809352289645,-3.9482262441156055
-4.616771871033012,-6.366071315507163,-3.6317437517688367
-8.593616300876866,-11.229696645160482,-7.713429099977869
-9.311317364104807,-8.134223641562729,-10.123427191462723
-7.373099187424746,-8.397504042680549,-6.711892606203958
-0.08026323164855503,-5.362617383045822,2.7642907715888505
-4.960513767002712,-7.820471327307572,-5.260036895175993
-6.353334933231299,-8.86693579527332,-7.071099854311948
-6.450400960141594,-11.156752218159642,-4.716918300477344
-9.132423045509714,-10.343926534534322,-12.659810422002094
-8.258019727474847,-12.24787740978515,-8.531289109837815
-18.449263340638783,-15.891288641308922,-27.326774444403572
-4.133603681950983,-10.26089425961813,-2.7119747212210976
-2.6523107038921885,-8.03080704552734,-0.8840758346547566
-1.7919611332270475,-8.13937201043462,-0.64382208632976
-7.009488988930595,-10.534571569576114,-7.081389382832905
-7.276955544983323,-8.857450595920595,-8.404170761601934
-5.981888873623418,-7.950242151869336,-5.696237706550185
-6.688271735020969,-10.092115611966195,-4.972945744893228
-8.67514212954554,-7.302243062984094,-7.5173347128477
-6.479034399682134,-9.023065128748064,-4.9795575443050755
-2.393653083974864,-7.320089574787181,-1.6716697046760958
-7.20107984507825,-9.687366684220393,-7.062315586384242
-5.89193309163334,-8.327103222607597,-7.223095868127768
-9.345693652713525,-10.149501883179319,-10.591676522155849
-9.304677245506067,-7.413878622010088,-10.14042559817203
-7.30672031457906,-16.31585179310194,-10.430369204204169
-7.002418688331181,-8.310139316404728,-7.395146758089049
-8.299475914420277,-10.92854599349885,-8.754552370843037
-3.119962931929161,-6.7708702238918335,-0.4548291654636019
-4.39766891567308,-7.839952864991473,-2.473115645904961
