ho_likelihood,hol_likelihood,std_likelihood
-2.585255300512141,-3.951437803243448,-5.820799291694699
-2.2586773598402603,-1.9735685897381885,-2.058411749697117
-2.6159118058735054,-4.065266578148918,-4.216408796301142
-0.45819645937368764,1.9032679305886022,2.048936698200045
-0.8619149230002794,1.3031898951900958,1.346499917247615
-2.367870712402116,-0.4618728931392504,-0.019373662775566743
-1.4969446501913244,-0.34466700305743575,-0.3729196075933845
-2.3096142035257485,-0.6653730142527574,-0.3972550443176509
-1.8757290541776432,0.10935745404932071,0.3143221300078605
-0.3258111032461693,2.25298004858618,2.3239753460011725
-0.8933870574164371,0.5979453552170378,0.5659291890533394
-2.5188117641773946,-1.735006642268958,-1.7987559155144197
-2.537625032674654,-2.2068139221338825,-2.1805699365289835
-2.0671320637246455,-1.4805345284584446,-1.4781229281439774
-2.539342895149987,-1.6249003948055636,-1.4349529799945169
-2.027287413525418,-0.8232487533164123,-0.715576914272315
-0.6337803810381523,1.5300297242887009,1.612602234305452
-1.8007400933242772,-0.0660444543133883,-0.02415322290361725
-2.0610628291043103,-0.872128005071129,-0.9293822314482086
-2.78311877330937,-3.9744643361495493,-4.343339815321653
-2.124913634075844,-0.9046436921849489,-0.7918037569916077
-2.3394335226102916,-0.901124476877064,-0.8250318813140038
-2.2449218998916236,-0.832764593643268,-0.7858197678063167
-2.638075353982394,-2.5005297964893995,-2.389174144120834
-2.357911001322602,-2.0509772821079735,-2.142830028764086
-2.3112862298913646,-2.692972309926363,-2.773515816267958
-2.263014185422033,-1.76309945099992,-1.6201517867359898
-2.3450012914922764,-1.0693459699592158,-0.8955019420813407
-2.510763455235903,-2.2113977528261812,-2.0871084748374447
2.3502229857765062,3.134460021402523,3.144600488822956
-2.5208879494047625,-2.4764280059729695,-2.4770755382444976
-1.5987895539151988,0.5793555249006833,0.5489606282626206
-2.265954638413709,-2.71343096511233,-2.7353416007266143
-1.9959769650399948,-0.055740110359947026,-0.10720260001659848
-0.18102801404667437,3.5953527115642214,3.981267454172782
-2.8832002651467055,-4.246182148624231,-4.596524846906593
-2.737260917465315,-4.989179892483181,-4.97536011190753
-2.466986231555056,-2.3899866334450435,-2.372075015823595
-2.4352761125012985,-3.3250911434944586,-3.634950914226922
-2.237438278969714,-1.9437668326487436,-2.03174173328728
-2.3912576286340785,-2.1564423261518955,-2.000049986847158
-2.233548524023438,-0.5275186797987416,-0.3277596099483123
-2.614021333625615,-1.1156753820466658,-1.0073113094697146
-1.7869625480967293,-0.04270904932039207,0.014000838754678212
-0.4851273971532366,2.4091726415049246,2.4591048248732164
-2.2306308024064423,-2.6534615318161996,-2.9471814794834117
-1.9509465431734805,-0.23680876812124885,-0.2596314592591887
-2.2365137424645827,-0.962895338014078,-0.9218501298330718
-2.546146987215294,-3.39470706525625,-3.3689706110498694
-2.26698977804739,-1.357620411223165,-1.5113440324896037
-1.061669783105585,1.3183430370138522,1.3209124729470185
-1.0320267839287942,0.6575458297858379,0.6920324690657789
-1.5530104984528827,0.42499227534319683,0.43738221408608224
-1.66932728177989,1.6298575656762007,1.799470816962985
-2.387043330604448,-3.564611633492912,-3.5321447503118195
-2.425816335208841,-2.199375063499154,-2.033277734266308
0.2165407546232407,3.2513650674161845,3.345892777412972
-0.9976353119755067,1.0267799766033074,1.1170742775425058
-2.346959368279652,-1.422623207817773,-1.194622988354749
-1.7762228268367846,1.1670767651170237,1.2710636264949853
-2.085389956893364,-0.04123252208611407,0.07061786746436166
-2.104065369980204,-0.29531927168793465,-0.07222716322279393
-0.7999912318439262,0.5352179966519465,0.6581442918661752
-1.2305739912172857,0.6523392318795448,0.742036734517185
-2.2940463557255946,-1.1129054611592843,-0.8762835978329384
-2.032694553813387,0.15436937791865918,0.22596701700022365
-2.0481139223180276,-0.8052299245532147,-0.8732429613586493
-2.454292085585839,-1.9130409981926646,-1.8449319665515485
-2.3925825179179956,-3.161781262468878,-3.2494912151346083
-1.9876636014935365,0.04949124225140156,0.34770590544047614
-1.7685087028166564,-0.25661487005622324,-0.19349316925600796
-2.4191474480530046,-1.8609301748258498,-1.867341066320037
-2.1462949276425904,0.1478605225693561,0.20465691242887218
-1.9485481890855596,-0.5046071632883113,-0.49561485819215156
-0.9910081018142213,0.8148371272198016,0.7615319383824158
-2.730545177353428,-0.9356970933607772,-0.7369777522614852
-2.5747296966188267,-3.575632494730753,-3.734676062793367
-1.0607233274821228,1.7425411433660118,1.7822334634822443
-2.3311003621419943,-1.6932996989669966,-1.3797535256938478
-2.112696725347302,-0.4209880442942989,-0.36215580587625523
-2.514193940177941,-2.6224757281296447,-2.7081159894318207
-2.283094455633948,-2.073121972133326,-2.0051162571417147
-2.012300595242712,-0.19867879676852052,-0.15892310655194614
