ho_likelihood,hol_likelihood,std_likelihood
-0.9760660048691588,0.06111895876173505,0.4364515009293657
-0.87977981598317,0.7258023154572756,0.8158874624145516
-1.0464783982933663,-0.4504507802127713,-0.19198226888186237
-1.3800240245610822,-1.3172953972509625,-1.06413297412473
-1.8848486283094812,-3.1974117425330237,-3.304051994398073
1.2849226676920278,2.53072295441876,2.5490153767386046
-1.6725415362325096,0.1419051135356518,0.6373777982278797
-2.2574944232470475,-1.2861652703687978,-1.1432160872022838
-2.6607480970820077,-3.0909247027324964,-4.017656612525433
-2.546934590500144,-2.6078229757778004,-3.5782845108610766
2.7528527765084294,3.0861598106650954,3.11195720258715
0.6781515401431294,2.032701737657619,2.1819212297727875
-1.972005504904236,-1.840028962641016,-1.9617966626334176
-1.9774205359112569,-2.3961562745820073,-2.4804947965154507
-0.5240728245748757,0.8337481890358929,1.0767402961188457
-1.3833077262516003,-0.6380859402923965,-0.5952100033704182
-1.42777935663581,-1.0129628841447471,-0.8555794118578994
-1.4354376053145128,-0.5432732716449882,-0.49770087816377917
-1.0170563001405175,-0.6025612298594325,-0.6120439373551875
-0.40061981097926813,-0.1229129336891774,-0.13155209088573064
-0.9836897192833167,-2.6224122007878274,-2.7350260050098263
-1.0290922325619387,0.36977992536445015,0.6762132165669266
-1.4713617772162384,-1.0607087009757197,-1.1367456949357215
-1.991084100629481,-2.0143103396711646,-2.088203969141743
-1.8714229782759548,-2.5762390505274375,-2.6816185677929893
-1.6367543159270073,-1.1182833009497115,-1.2736757644429288
-1.4542257065569368,-1.6916592844268814,-1.6456809222824782
-1.460527101794578,-1.138610498470437,-1.0791481053783327
-1.2317665881798587,-1.481142805982875,-1.421084245579017
-0.9830188483282113,-0.44710254609608385,-0.3861631753393962
-0.6594170989787016,0.9223599048747104,1.067033217096669
-1.357581985612441,-0.21483085951851952,-0.32222147119493083
1.1913232374904983,1.7650095744549352,1.9034745045204642
-1.3403421031789384,-1.2580127789878206,-1.3557985599823412
-1.5312274699758668,-1.0238753768442606,-0.6682774913617713
-1.2057522520695318,-1.6839129670482826,-2.1721852149405168
-1.804938049632892,-2.280082957409659,-3.2596912110526297
-1.710173756674462,-1.6449289579095128,-1.4705611042250435
-1.6947690922242014,-1.320254580979523,-1.2852843217934873
-0.2622613945849001,1.339874629556712,1.4978348322667672
-1.6888595238551138,-1.3580802066269324,-1.0870701648401375
-0.4007679584824808,0.5145649568493328,1.1000386369689197
-2.142436381871373,-3.04857708991623,-4.005031369927118
-2.3523260776831956,-1.7897646702764702,-1.737409281177449
-1.001894453749657,-0.7501958622820348,-0.7440439189666145
-1.0291172100907489,-0.48463296008982554,-0.5543922518609775
0.9380740587527101,1.745447402326413,1.7990199052710005
-0.08202186045285349,0.7635533632647054,1.0101440603948604
-0.6663461691200633,0.6442989198339085,0.6944738801148655
-2.220227669672698,-1.1654035854719815,-0.851218893038152
-1.4240899396271511,-0.70331317261306,0.05804486081708835
0.25407769449333234,0.5707687312594134,0.7745119539003829
1.9858478392268064,0.9598948525727834,0.9702429083987898
-0.934339273720422,0.5052095710736269,0.7224401736401699
-1.5730106542128168,-1.4827422869025952,-1.7797045258652868
2.3534672460868062,2.619925462065837,2.817414323858071
-1.850268345730614,-2.6169398352617512,-2.4840390557196637
-1.8738174824253193,-3.293232509554293,-4.120046557377187
-2.6947854607534736,-4.277142311173712,-5.3010592011866216
-0.5803951470828892,-0.24740605372566687,-0.240980210975632
-1.3445867435947108,0.446270388996459,0.7137440388179868
-1.0624250575179457,-1.3900931534899805,-1.4466839686907633
-1.597739126135554,0.36155148450724367,0.9287197178296083
-0.29272888067660224,-0.3268076508625229,-0.35340926057947525
-0.878497384105537,-0.37054805614609065,-0.13029774037082134
-1.3296918744653001,-2.5436202911084056,-3.126512771990727
-1.5575035934928818,-1.5349364385963795,-1.462399679904112
0.39135329123883306,1.0133690748772057,0.9389894195320214
-1.7452171139508232,-1.503945127119761,-1.7300025417149085
-1.60324538968117,-2.797532921102971,-3.283402603463032
-2.7305565722608716,-2.9301141270467785,-3.0992979097126896
-1.8454001387016985,-1.3150592310414322,-1.6020286902010628
-1.3202171270479859,-0.31151053094457964,-0.2272705149505819
-1.6207096043453597,-1.0725760671130558,-0.9444859297436189
-2.120712678174626,-1.9201302300106171,-1.868833368325184
-2.6136377304212015,-3.0567477643853143,-3.3387385471090396
-1.632793807117347,-1.901062924819631,-2.262463118694
-1.3327954692240156,-0.8870893695004592,-0.8634021551916028
-1.437543340524035,-0.3593744025808738,-0.07085206733070258
-2.1299659334415573,-0.8956009006084757,-0.3010506376270842
-1.7152693312432534,-2.304310771463873,-2.7379093365267564
-1.7534439553799215,-0.9043369208998399,-0.432550368786846
-0.732027759721343,-0.8369839362146946,-0.8789520578542257
-3.475213617525637,-3.8257050510766244,-4.227483010046557
-0.3633962590098242,1.8852878685010082,2.176649002042341
-2.0272596734274315,-2.824307411644947,-4.030906912970916
-1.073571793045339,1.4786196849805813,1.8429669507826403
-1.384930757011974,-0.49466975956101966,-0.3671097012325972
-1.7661007635488362,-2.0493154808612015,-2.050276335936426
0.26981861239755606,0.6970540817524893,0.6366421267793373
-2.3503618774744055,-2.500708528470876,-2.444983526410848
-0.6431261631848835,0.5821384238267178,0.6886193085541417
-0.7928369585067843,-0.5859226308023275,-0.6242599618009892
-1.8258419139088768,-1.8882882039974467,-2.4054456705488625
-0.5174675961902568,1.1343646003520735,1.2836487335325173
-2.274117225090468,-3.721658831036942,-4.731680205380519
-1.195645322512701,-0.8113467987773382,-0.9473417046032627
-1.6247363563318433,-1.0058287245677175,-0.5960165631859536
-2.0108330696418206,-2.5100264591198536,-2.3173579947855454
-1.666218581820223,-1.4046109679614942,-1.4711422294816565
3.2848102951274947,3.9848274004862745,4.098312277988374
-1.084283796605877,0.4334788905730364,0.563575394750098
-1.8001833422942077,-0.04531749291881354,0.4816005405401256
-1.94167814540729,-1.4741353185106236,-1.50151799253657
-0.6444273864305965,-0.7022128671089318,-0.772085024617783
2.3261758161589228,2.659702157664496,2.8414068063750437
-1.1792619155739084,-0.5698418689836418,-0.4787187998487381
-1.23467610149936,0.08466597438031914,0.34545601475840154
-0.7791813590609922,-0.28742908919700205,-0.16593522453857154
-0.8008674924260399,0.7564550232103597,0.8501863191756466
-2.4058034039478975,-4.489215089298437,-5.681347866704077
-1.4604808177450483,-0.43096135959992904,-0.41582043770921234
-1.7288898892858748,-2.7971347248827176,-2.7511245760787144
-1.3033054909543362,-0.20589132130547377,-0.13550214402526015
-1.3588585147019658,0.6068415648003014,0.6283722170674594
-0.9505865891326463,0.2516795109636875,0.42664755269064014
-0.7545469595205991,0.44154551833722777,0.5624365229258715
-0.9313923970010448,-1.076969865839413,-1.2546903606291102
-1.811866887519904,-0.4671756319840778,0.03646379844480357
-1.7389245835448253,-1.6019287714070953,-1.7929021901654887
0.5849581695859509,0.8699685642240582,0.7585064356461277
-0.3577261926102386,1.7855894794710057,2.127549941368611
