ho_likelihood,hol_likelihood,std_likelihood
-8.18434410264833,-8.399504252218902,-7.029709596900505
-5.663589626324316,-9.175701659437145,-6.292185985978908
-6.749785108879975,-9.158285915482498,-5.431271544351314
-4.0861628262938465,-10.371018156846688,-3.3194106698899075
-6.743134645285983,-8.863433648896033,-8.753777747271474
-5.765090714558915,-14.381817495982974,-3.144975410478997
-14.039506641749856,-13.656479397358751,-15.076883989550483
-6.891763886259428,-10.661211771017332,-7.252365539410873
-8.212252729817896,-13.559915933043994,-8.377662941777148
-10.55137423910846,-14.038062891046861,-10.296166641027474
-9.482980714286303,-12.919333221910222,-9.56881979673894
-12.314739978585813,-11.802231464456668,-13.022305653476801
-9.706788462842253,-11.537516193384814,-10.17355593273174
-4.785634202992884,-9.09542688935083,-4.056448485861958
-6.3593964490713315,-11.329542104439822,-7.308805642499267
-8.219250820325367,-12.010345587334509,-9.512970493226598
-11.800776778575297,-12.293487227726432,-11.37147566361942
-11.128757662429202,-13.067585180696442,-10.684810348454835
-6.1403025415604535,-11.697275990016303,-4.9473294326628485
-2.7205464150339553,-11.544682795183853,-1.1108917188274814
-10.31044786966228,-13.157816806559262,-9.363736849869174
-7.59879936866037,-9.830351643780736,-6.312161076947097
-4.59909672074541,-11.477849245496397,-3.7975440091305153
-7.574722181200852,-15.03837688156659,-6.139491247955198
-7.2435849736529185,-11.817544590328227,-6.597756622948808
-16.726846326436593,-13.395200239683366,-17.523129266694124
-6.347024176224454,-12.813781873703247,-5.502045023772073
-5.0408356329241615,-9.340637236274548,-4.804799194980513
-9.275102877680037,-11.624367814517043,-8.488450670666985
-7.176178509170724,-10.120538163396436,-7.371733900228168
-3.013798274164734,-8.525768785823287,-3.5884179658554958
-14.423563991738197,-15.033220858197254,-15.390546388994705
-5.442698746061813,-9.571824360378608,-3.749220246297086
-2.860062143526717,-8.61958880420846,-2.4054229708289956
-7.2500255655857355,-11.274448475801332,-6.580182396765154
-5.7578264146937235,-12.063354574597632,-5.3021307231983394
-8.712681641476392,-11.077127391975607,-7.885484220909304
-5.373733475903153,-11.295054115846197,-3.5006605284514216
-8.530662619905469,-9.460380197958308,-8.833609459974753
-5.879447034375676,-12.979981856696655,-6.951263568153078
-6.86608834433778,-14.910784665555145,-5.667016624215007
-6.0166676590781565,-10.7342719449917,-6.946171339884864
-8.355565429930962,-13.730215706629076,-7.872326209980667
-2.676367441500603,-8.860992201097625,-3.5987869722586536
-6.3559939127940375,-14.729944970688443,-5.915375468907764
-1.9389254480734306,-7.216722734715544,-2.313334714550119
-5.894589280346277,-8.919584041921677,-3.701978277834807
-6.038376496562794,-9.550532103430244,-5.121147709683097
-3.655363439770429,-10.553364120116985,-3.472675494524603
-2.4637198744336897,-10.906589125444166,-1.2155950412348024
0.6364697371411002,-6.01430235103838,2.6709049059856755
-8.48555518267756,-13.118324190349743,-6.166039159607524
-11.615485123446664,-11.682760319124185,-11.025598624783639
-9.23189477987046,-14.038917825506106,-8.997676653523667
-10.1883343198395,-12.55543415783218,-9.349398960932009
-8.406361958788478,-10.060917723162294,-7.45125626820124
-11.99113020443643,-10.23544582454554,-13.085597366003348
-7.299603940685402,-10.896291056180646,-7.713878962420605
-8.22619332091933,-12.052198862943294,-7.065171961303833
-10.057507989420744,-10.412611505615539,-10.862615340702334
-5.619809955257497,-13.138071331327975,-6.125425512375493
-12.073056872638563,-12.445334409405083,-11.232097731444023
-5.756975312813288,-10.520593891187243,-5.187849048914823
-9.56530958473608,-14.081705740666319,-10.396336727127755
-4.547060712053912,-9.951153494568223,-3.598584098859077
-8.660442837573987,-13.939275950556995,-7.945311308212098
-10.289066027385717,-15.003438185628713,-9.786773058484728
-3.396205271728525,-10.237132163415085,-1.4351437030445835
-4.862182008910732,-9.793777995215422,-3.4980696567802894
-8.81196772307281,-10.036698119576599,-8.653448732109661
-9.674328220173964,-10.347395451811055,-10.92171180058805
-8.981259638213675,-13.35086876506833,-7.0514337961532325
-8.244627066008471,-11.170787968810155,-8.626204545250006
-12.643959462360614,-15.069534378084802,-12.029235888281626
-4.99093586826833,-12.476386002752461,-4.206744562128196
-6.705240676173267,-10.77556601292391,-6.120019544164822
-14.480158325025366,-13.208805208861095,-17.562188313659377
-16.971220534429794,-14.741460868624394,-20.007821173275037
-8.448921281914021,-11.170909297183034,-8.269500583192071
-4.366369158923933,-10.23501131514615,-5.430296233669138
-10.210023036599955,-14.507262710850538,-10.33029451870783
-2.958241688880664,-8.961860858025716,-2.0430514612544166
-3.8108962474085435,-9.079793011276529,-2.7975606463587614
-4.234038961734827,-9.337603764760114,-3.224268782180056
-7.607277443314813,-13.433825471427442,-7.1795288445352465
