ho_likelihood,hol_likelihood,std_likelihood
2.4673318831202353,1.970935013259402,2.622097425699907
-0.9455792982716479,-3.494031222886064,-1.0510948818376669
-2.973443263394493,-4.151871552194483,-2.920591834156808
2.93493702845288,-0.3392621411192421,3.1358266427963173
-1.432132629858958,-3.361491211902135,-1.250893692307482
5.145621853592697,3.0469316330243967,5.411255805165373
0.19117380942909595,-0.9973062302918512,0.07492837529567155
0.10064873571562312,-2.1273380267963686,0.1687849980707103
0.17039668206072198,-4.1646805346137805,0.11767765733392253
-0.8755809143942372,-1.1426782655541838,-0.9401644784751912
0.3468717674834939,-0.061544400958609455,0.4682855277949726
0.4245631517578927,0.07307318333938478,0.5603947282663586
3.4858251288092497,1.594750626131213,3.5452754047353205
3.4368713563566287,-0.12430085540443143,2.9735382245081046
3.9620725686026437,1.7630838117290408,4.315936425205554
-0.7934936765168407,-1.5417388369530531,-0.9077137730668716
-1.2305552135159545,-1.8261787507335083,-1.4013442447855542
3.427541481503454,2.239880818073196,3.7800066185760515
-1.6505163942836731,0.021235725810355724,-1.460373621393472
4.174008253882938,0.14125149394910408,4.32146480921913
4.358143218639742,0.4272818546394366,4.2932982342312265
0.004572283270194241,-2.1118241410767316,0.16777225615327748
1.4733565619197644,0.7499626288417144,1.658298218829459
3.839443605627416,1.7116884110526314,3.7077001350704992
-2.378631797273448,-2.969468422443544,-2.424180043453865
-0.46104423351967816,0.37607667237373166,-0.30021195463416045
0.6982535290084106,1.4094779164049411,0.8798006790485982
-1.1946414562605585,-2.6714089800316807,-1.3149094696294232
-1.4159292544890694,-0.7306132943200854,-1.5958702694555955
1.4137021900517872,2.1674326991365596,1.6724580131916282
-0.9353612082354723,-0.7069415025128712,-0.6882628317665147
2.870538901096711,0.6457367194756269,2.931606798596545
-1.6600800626248995,-0.6333350016946011,-1.6530274163044505
0.12368237139852033,-0.37638125357989494,0.04308859858359158
-4.959030514828046,-4.930339602097853,-4.7080846545976325
-3.114911483010177,-3.8413007175763485,-2.8608051404301835
2.7025902642002717,2.0202652038729023,2.7890214817369863
