ho_likelihood,hol_likelihood,std_likelihood
-1.284391877899339,1.1245190863082237,1.0646682771553417
-1.5762035718648493,-0.922145382766471,-0.9034374710804532
-0.004310760977307187,2.429019447985386,2.4512282582497895
-2.012155355743618,-1.744568337797085,-1.7736129668314866
-1.449283244875689,-0.035381216132606606,-0.20254731664493406
-1.9873451491128797,-2.2841487016194546,-2.43759982118578
-2.0821279707358813,-1.824333981895389,-1.5913924374942716
-1.7388111055445659,-0.6644686644112417,-0.7337052956835265
-2.06057068046409,-2.398050986869248,-2.575273141802791
-1.458102837481828,-0.08165187824935063,-0.10798949657694228
-2.0860138578159986,-3.2578285829007587,-3.635607269570673
-2.0748488438330894,-2.077074564846167,-2.1418722747242076
-1.758371642337417,-0.5288038026433772,-0.4584285311267046
-1.9583043963279922,-1.0871565363845879,-0.9422072206946974
-1.6938984697191743,-0.23718031894009708,-0.25596218784349845
-2.304899900178274,-1.4779533108582048,-1.432488789622552
0.02920679646540614,2.4120935434490134,2.544367237175301
-2.095703579709687,-4.295536621977187,-4.394180384136464
-1.8337061018156515,-0.9872346661627328,-1.0196752193226966
-1.963601228956171,-2.8325782472435623,-2.9112590310295556
-2.0051086796365984,-2.5407593773570825,-2.6836579306795816
-1.4178230397779579,0.22354408478058801,0.34894555344929734
-1.9225583836088904,-1.2277829157280709,-1.324618136601259
-2.166203875532663,-2.128827964873508,-2.1667243990992584
0.05511191576032508,1.3066181197234905,1.3055804993729705
-1.7314405658982661,-1.1637804192115633,-1.1778764136914515
-2.122456531653361,-2.0462921811143224,-1.9303207112517697
-2.155966642030228,-2.684667179824425,-3.0109294095159034
-1.7692718059288155,0.13259399557309262,0.1878260560909634
-1.6659103404773177,-0.81980507951631,-0.7861616878135849
-1.6136196488295949,0.044700976757771856,-0.05945226540367289
-2.0472605938115596,-1.3164395607597033,-1.3506750365360047
-2.0780038818091007,-1.9934835554770656,-2.033677089520416
-1.4236395993285904,0.48805204332473673,0.569461266667179
-1.603155911944085,-0.9604671007151221,-0.8310576954545386
-1.6698727843955863,-0.4458273896956342,-0.44138189888905416
-1.3599013832014897,0.09789692656504873,0.12930720553560002
-1.878878525491282,-1.0689425155818864,-0.880545832952818
-1.8403798865761618,-1.352362654318248,-1.386572344161266
-1.7414579795087441,-1.2871827461780934,-1.4216213927894705
-1.8726437893907144,-1.9907851674448607,-1.991793373521727
-1.9685296144749187,-1.4491620495413207,-1.4568828593003553
-2.0809438185701894,-2.3509796349451406,-2.432455430922951
-1.9567548240505828,-3.033553892125901,-3.1429206873591973
-1.8153382740031623,-0.8737171243904606,-0.7584001098475962
-1.9113353206603791,-1.9145091209631042,-1.716978519387707
-1.6284445689184102,0.1452199277774901,0.2291338532025409
0.47374298700045,3.205891911200041,3.254976914143416
-1.9181834209720745,-1.3352149774743876,-1.16335566797592
-1.8426007507933562,-1.070367490457766,-0.8935961718435466
-2.259581823371729,-5.400846664405859,-7.1435654323204645
-1.9480152715600751,-0.7816962720570729,-0.9120529587534109
-2.165685703016812,-1.6499870938712886,-1.478310652745321
-1.6292230015126585,-1.0902524216826353,-1.1218941883763207
-0.27078544193529774,0.8184587466118589,0.9046130431269991
-2.1631119858728756,-1.465500326363011,-1.5069928269741901
-0.838635411469789,-0.03188289342462731,-0.0657265156190837
-1.89417681404854,-0.9595381398898654,-0.8437387246953129
-2.161157847589398,-1.4965225272754064,-1.4132155316827606
0.018552722168975203,1.8143149865703079,1.8925538721265205
-2.3630936958017483,-3.187082214421369,-3.229960077245858
-2.1477636282976085,-2.605032571477322,-2.595416400731837
-1.8006798776422002,-0.5758011857792797,-0.4846639187960569
-0.5010295393755605,-0.3624781802892048,-0.4038102319719072
-1.9988434348535264,-1.8088651894272239,-1.8853253080372943
-1.1585016170893117,-0.7292803773765604,-0.6735168979340881
-1.932196566955712,-2.7307939608080196,-2.851579827506242
-1.4810089396323591,0.07171620551941475,0.026228210017940637
-2.172993278260855,-2.020460112087772,-2.0200368163454603
-1.942523145003025,-1.1397416353024643,-1.0622101623818745
-1.7549201981004554,-0.8404779908539844,-0.9151902615296316
-1.9406928726200436,-2.1843047962974387,-2.135753135333246
-1.2920333385871807,-0.016212879195821248,0.012449032816039877
-2.0484410571889478,-2.182401881028512,-2.44440469362574
-0.21415126922800182,1.1029818321626144,1.1456108618503036
-1.5204129016481147,-0.19389896809443932,-0.1343245869298339
-1.2243387989355745,0.504411077282021,0.4525340677865555
-1.880479290527419,-1.5892019681460237,-1.5483366267165561
-1.9367949553847343,-2.8771697531122777,-2.7686214845623964
-1.6467079874904655,-1.0015158856271702,-0.9318828663957925
