ho_likelihood,hol_likelihood,std_likelihood
-12.243857535693309,-13.38185051115089,-12.146200889236342
-2.180987547759943,-6.225828664842607,-2.2914399202432176
-9.553538406113715,-13.67561772826736,-9.314944800482177
-1.262727636377028,-7.708365811408576,-1.2138294980654352
-8.470517066228243,-9.255512339110723,-8.055771722644847
-12.922471790440811,-10.619825125210856,-12.513523688890208
-11.69808508986228,-11.984611402722283,-11.607491348422803
-11.174540909417717,-11.275628095908914,-11.287114197595626
-6.8613827749471925,-11.321056788532674,-6.979331764477084
-11.854264105095831,-13.729516233742872,-11.723219872831288
-9.95427873302781,-12.281504882309559,-10.12540627692179
-11.918967748383432,-12.61468412301827,-11.950020474615007
-6.668027741066843,-11.695278136059006,-6.713882043216369
-11.172485400928622,-12.21275544468493,-11.062804320769239
-10.734670788415862,-10.558929581131382,-10.399375972102188
-18.997657648172027,-17.829932756238836,-19.263789748932265
-9.761470406710494,-12.109822381800173,-10.13843907585138
-9.201567844137463,-9.286252923649881,-8.924193404255664
-17.77848831399271,-18.375212441679178,-17.93203520623231
-5.098320816771333,-6.3490234184121634,-4.682986576244534
-10.408561672330473,-12.578000503497055,-10.51139503609664
-10.730470215637135,-10.866540896153017,-10.846053313168593
-7.686140616215658,-7.161368384451951,-7.721093398184084
-7.73926117532934,-9.612031773050287,-7.835832696324779
-2.112075125433621,-4.741878220809545,-1.6611755933314925
-12.309356062290018,-15.207360121353931,-12.34622907790343
-5.748047963847032,-8.670034350042323,-5.791215770690926
-7.958593580394979,-12.708318797831256,-7.8493795753387285
-5.442063077432407,-10.464685986857901,-5.333087197647994
-14.23528901774864,-12.499899617060832,-14.475485761721837
-9.571037190495616,-10.313564535949277,-9.375694351676682
-6.584572662321214,-9.030613634569841,-6.3845295220186875
-13.44761769046819,-14.741647278630365,-13.267683283286814
-13.673343176923977,-13.895068794325276,-13.928207384828877
-13.4518685570014,-13.954439340358151,-13.620440580877133
-5.871788373975599,-9.686084429604755,-6.007383665499225
-4.289814379906152,-7.094827675392276,-4.103490150728634
-3.2891108540311134,-6.476163535693409,-3.408912336974257
-7.500841258769294,-7.684001567035553,-7.324994614725632
-17.56427049575812,-17.81052996005037,-17.73305381562913
-14.835268213688128,-12.33968316725293,-14.554448334953339
-3.411089895885318,-9.310204296737188,-2.9508808429906743
-6.161644272078191,-8.341099090475545,-6.013496191366241
-2.513883224330233,-6.208299526248206,-2.251828150223185
-8.77995333528909,-8.168827587911544,-8.490976080810096
-9.54059402524212,-12.034150231848974,-9.620317400262683
-8.069151498856433,-11.953224351049174,-7.666127329034819
-10.61423955238268,-15.281543359896078,-10.640243935944076
-12.166009165904056,-13.185410131492151,-12.061969000053999
-6.681324017673413,-9.729355421335597,-6.962378500013335
-12.590591144512096,-17.9582904976097,-12.553753862491615
-4.653384010128175,-10.466933816954189,-4.599304105541439
-7.0753108762336305,-9.960517030685104,-7.1470007329459
-9.538523572722937,-10.94818112917665,-9.727817502646753
-6.342674724466913,-10.040082285577222,-6.912304979857361
-8.449281780038588,-12.705974887395504,-8.389261015502914
-12.322126185364667,-11.860148506734921,-12.410881259377557
-10.559873932345726,-12.89576256226904,-10.604050093716763
-10.978140520042391,-12.074653170608295,-11.111410864473747
-7.68800001978587,-9.864901747798728,-8.260084851329623
-13.797917869285627,-15.256594611813243,-13.444989728252521
-7.455788961011463,-5.940554663542574,-7.2581932165907155
-19.45818667345027,-18.63813441981437,-19.233814091245087
-13.111106087532661,-14.504412420743595,-13.039489643979897
-11.646292127919496,-11.718604133303753,-11.798647583137948
-9.627800376809374,-11.86537474462861,-9.821633152294481
-2.059309089964547,-10.866196433882276,-1.647109905677069
-7.490886658292551,-10.668659734766491,-7.349334426007708
-7.922197422608278,-10.348517373775547,-7.814021238172804
-8.414813174489725,-10.974688375289592,-8.392420904750551
-8.874530926123317,-13.573344978627215,-8.526494522116549
-13.36815261581646,-14.517859259971301,-13.384307098028607
-6.623849062176906,-11.015896349740675,-6.566212928647628
-11.816369653035897,-12.341431059157738,-11.68841416741207
-14.674911351829655,-16.253031132116046,-14.679244628463863
-12.24395913047847,-18.046233767105953,-12.853929279809543
-11.815829641533107,-12.085649315097436,-11.75083574436078
-12.24807005584013,-12.191792488099406,-12.393012748033348
-7.82442635098583,-10.360878826832185,-7.598216379930561
-13.832675686779977,-14.527189613157086,-14.066094899171842
-11.623960237955725,-13.890730700284934,-11.764165361054708
-7.006100920057672,-8.743525639513255,-6.8084225278583315
-6.544611032981182,-9.726375180415296,-6.611349980317313
-16.092570916832877,-16.259069358773054,-15.969550115724932
-7.567107292012242,-8.669746113009447,-7.178470249692099
-9.003570982494109,-11.079637459222823,-8.829394494251474
-3.8775245297471734,-6.741522832889217,-3.8650817382197187
-9.314339929331455,-9.635267022909835,-9.299430258325396
-8.552445965886326,-7.5550310739921045,-8.329140708479501
-6.424523741168368,-11.747397705783799,-6.486166463880769
-3.194479694733411,-7.801997657882789,-3.153253419785287
-10.664083784109279,-16.26375817891893,-10.73218554184283
-10.93656074608524,-11.311365723328677,-10.827557949597487
-10.65613989728801,-9.35401369067168,-10.598930047471024
-9.092352946890442,-7.827667630536606,-8.930686474833518
-9.892956802913144,-12.360913925535511,-9.748291047251326
-9.944536278376614,-12.941189055442427,-9.664772877850885
