ho_likelihood,hol_likelihood,std_likelihood
-2.97688972312785,-3.134285368707676,-3.6168595753022963
1.0985265456488644,1.0695328254871195,0.9302409331133266
-2.2330221757817386,-0.20098464310577996,0.16858841097834443
-2.182633047176373,0.037371792611488916,0.7005559066474837
0.3553053642069612,1.2509278648548383,1.929167926461531
-1.0479099854118405,-0.7237393952752319,-0.6424650750211084
-1.4250168591121908,-0.3754131505399199,-0.2777846345895363
-2.8260320692615304,-1.710118158730258,-1.9607987839994216
-1.5107597211412607,-1.0710616563569517,-1.1720981784669295
-1.884316725026202,-0.8936961449130667,-0.4647059903029594
-1.9459563686998986,-1.7202705432952916,-1.733600753782549
-2.223473997955528,-2.0212645355469365,-1.8880316601239375
-0.5779771821421382,-2.07987728274516,-2.5513196831305947
-2.1521305934010457,-2.028963223645844,-2.417073326429494
0.4230628644883722,1.1433262084841953,0.9983192593575847
-1.916852832473364,-1.1125763344283428,-0.7362208868798138
-2.59027456707501,-1.1792528246386513,-0.5828933307484739
-0.11400019556037944,-0.6691101286056349,-0.3916032526816388
0.3941915909962227,0.8641003853104761,0.8759943404647406
-2.413966415128246,-2.505008254065482,-2.7585307458137867
-1.3022343948341424,-2.2874979690514796,-2.679141137522938
-1.5515205951237157,-1.682167930095895,-1.9606632621451243
-0.3402174815737053,-0.8353037332842855,-0.8162298042611442
-1.637393459532439,-0.39596978137967564,-0.17497985239622757
-2.4112933127882674,-0.5242592402331399,-0.3755880067707619
-2.051366620634747,-1.9032532816729273,-2.1593762316257656
-3.158827517446248,-3.726142993986213,-4.295348963506156
-0.6520996089764793,-1.2308207545273302,-1.3201262736931836
-2.269604787168455,-1.5890192214401258,-1.2527756912893722
-1.7551509673259127,-1.629936756299306,-1.5499875140569501
-2.6109747531610834,-0.9510905615423895,-0.34854056957752155
-1.1273152416087255,-1.8078435835778952,-2.008403941844294
-1.6660524281172993,-2.1773491417717135,-2.5089530863274323
-2.2289636831394475,-1.516159719510644,-1.4026197542799466
-3.3076949279941474,-2.9384615678655095,-3.2552849616283153
-0.18646886052839667,-0.37330525602586,-0.6533662811641193
-2.2060382527428883,-2.0946749043326607,-2.616802012121871
-1.7753369884155157,-2.1569489618250732,-2.468912756860423
-1.7832965086758956,-2.7309738268703336,-3.2195435212575787
-1.3537716786952112,-1.3479800009815184,-1.2890381404370082
-1.356538942731818,-1.1041632545683184,-0.6914967090571874
-1.3013691688156774,-0.29511985709292543,-0.01822844895699293
-2.880676116975125,-2.533712945881034,-3.4114047495081543
-1.0448818779003286,-2.139494266830833,-2.588184298410649
-1.912871292845755,-2.1014866103350753,-2.220034660402355
-1.747855762848532,-2.4439539011373825,-2.9192022645404645
-1.7979961908833875,-1.5196968337567367,-1.712795307962419
-1.98714414002417,-0.1617484499528363,-0.16153106495698002
1.2330718357425914,1.2749661721232257,1.3290072829391757
-1.625097194150165,-1.642870123014975,-1.5406716843800807
-0.8418482503733419,-0.16943356419142871,0.2319010819788964
-1.9442951504439612,-1.9068402802347235,-2.090926580026441
-2.742582333726342,-2.0754341533392884,-2.5426586554546198
-1.4792565154976813,-1.433613259737595,-1.377504964700242
-1.5726691863205642,-2.8559850497051915,-3.3847325228605185
-1.4682816385965591,-1.5985754713370184,-1.3719791847551983
-0.1283620923391676,0.7233292860521019,0.7189018389540909
1.4005895403429485,1.1035857162258584,1.0116502230643871
-2.0963524841192824,-0.9074095510864035,-0.2184014840173345
-1.954791314276327,-1.8870265755522324,-1.9908140910213437
0.0066844519769147775,0.38474483856238056,0.8012078170503997
-2.5965710336036447,-2.4108006809327276,-3.049083560218617
-0.6534990762726105,-0.7855729184342024,-0.2128630059742105
-1.6736884761742499,-1.151874587384291,-0.9441449294875744
0.4699695584533,0.09226319107882315,0.4161430197752982
-0.14110092124803167,-0.627890555939075,-0.5582918336170387
-2.5590632502732547,-2.371585383570674,-2.813196758929062
-1.8939197865486461,-1.0154069547356703,-0.8376421524157301
-0.9780237322109563,-0.6882740452812742,-0.3281251250726622
-1.9100160427742232,-2.4721723785711283,-3.076716422324234
-2.158585889132811,-1.9566903347285038,-2.0816930696971503
0.6968970673556057,0.7388548013103148,0.5567501506171483
-1.9483278406106603,-1.6337838205193562,-1.5080272852605077
-0.7351734833016509,1.0425346085516412,1.360900841663672
-1.30274992162708,-2.101337352518904,-2.556300889790176
-0.3057298532962018,-0.04272784253531011,-0.005836497760370536
-2.599581576458143,-2.4798073028608965,-2.613815015521596
-2.301442712954688,-2.1294927605838834,-2.4739093775272747
-1.3522258797068982,-1.6079032173179983,-1.4723442965186981
-1.1019531260666697,-1.5484053244747054,-1.6047976977474372
-1.7185475978987832,-2.154976532731565,-2.397981099334071
-0.7062109534209311,0.2513224370712103,0.7259282959536513
-2.272031989539858,-1.9948937542397076,-2.0281485359343
-2.645344311170641,-2.0028894532353805,-2.2963185352721895
-0.9917496881186717,-1.7754539009008647,-1.9741889390575067
-0.7993640862125101,0.4592472491716522,0.9336891866045446
-0.086566536520177,-1.3595245205101183,-1.369715863602165
-1.4818610498246008,-1.62342745959397,-1.5550590998147034
-2.9296617120505903,-2.53023382430961,-2.940122613851293
-2.129899782548874,-1.5990290203826067,-1.4671024591720474
-2.176153564356774,-1.769994969677716,-1.8279195098604606
-0.752289489668779,-0.5453617930355226,-0.28177102389147224
-1.6107284334469834,-2.234733042820415,-1.79925911924161
-1.93917522363906,-1.859236050944266,-1.8971990648888535
0.24325824164186324,0.10123229708204239,0.2225582373169429
0.06244820369069379,-0.3336978717525943,0.1813351104265748
2.240487198862795,1.9916297251889055,2.365723887562994
-1.4091127611735812,-1.679264529860819,-1.731999706446954
0.749359904533515,0.9403211486170483,1.5194387904100837
-1.1098310654176555,0.650014382455606,1.358160446341958
-2.7422665028659514,-0.8562827786264268,-0.6608101217677932
-3.357379193034891,-2.354677783583214,-2.567459718397808
-0.9069861239076757,0.27257028829263574,0.5568351584265637
-1.4183929975157892,-2.4685437403810133,-3.0534183589777943
-1.3625076913497047,-1.3617357005857547,-1.5052520278969594
-0.17329002591455234,-0.586604675019505,-0.11791480761347556
1.6604585883871579,2.342521745801798,3.098806375970978
-0.9004610124983127,-1.8569886913841218,-2.085530212397804
-0.9570428601148374,-1.4803061341358,-1.3984323017235463
-1.793277642208166,-2.0927145036917945,-2.4445161488011067
-1.353789557482513,-1.475784882696122,-1.3952824652789646
-1.390493170792433,-1.03782836369626,-0.5717786389290449
-1.1160578731768775,-0.9990989586422837,-0.4535539313797789
-3.0405064776933166,-0.7056241217567738,-0.030439945575373814
-3.2382810830286797,-3.442087843606915,-4.184750978663871
-1.6370174737566525,0.7465907268658917,1.565650722349372
-0.9451346691793611,-0.8364811238610945,-0.3963740034756654
-3.581727172735419,-2.5329805905142333,-3.182901944947991
-0.5003443352955581,-1.2475395274944723,-1.498293549603485
-0.820972735993313,-0.8812670652944933,-0.12292333875159102
-0.44222684502866166,0.24455736546887596,0.6794800955943693
-0.8075700902318909,0.13244261973359983,0.3242093786164475
-1.684072105666381,-1.7465864033172607,-1.8076859189930083
-1.3897929293037254,-1.266775510883058,-0.7850111730197934
-1.595044733665639,-1.9942818761217416,-2.083292016112606
-3.2057065277496926,-0.9880943341134822,-0.5328419375662731
-0.23785568315880057,-1.3163035995964254,-1.4326177188490772
0.020865684906900012,0.4563983731032397,0.8423130117559274
-0.638539496912177,0.21373150575814634,0.4822005616319908
-4.246164096135187,-1.7808999526590557,-1.8152126984059056
-1.1819452264647579,-0.725799211804503,-0.3984655570151189
-1.1027087455514772,-2.0612805740948197,-2.7509341842742647
-1.0654625235913182,-1.7072125952098813,-1.225063539639611
-3.161250557900948,-3.297285309204799,-3.927664362485385
-0.9838407207956797,-1.136473810845648,-1.1209206872931237
-0.8053201602664943,-1.7724786381499593,-1.7013654687893967
-0.4297796520110685,0.2847380444758885,0.610443146022714
-1.011082475798861,-1.2540274126496964,-1.1516805005938189
