ho_likelihood,hol_likelihood,std_likelihood
-4.627987450117344,-5.241297185882479,-4.376724129511801
-6.868972549200801,-6.661377370141704,-6.848014347622803
-4.488259328244139,-7.8478968306508845,-4.795726591025294
1.2327102232354716,-4.559617834170445,1.2756874528330093
-4.7040005536486635,-6.394053400025185,-4.963609779303418
-8.658027898437654,-10.368694188687924,-9.252618184200498
-5.930465435767858,-6.340961170107001,-5.73969362452849
-1.4924554782274795,-4.74549992076675,-1.7860208491494767
-6.894109795723907,-6.956202362601439,-7.002874165145979
0.3467173292712162,-4.968676606282203,0.06538182698923936
-8.887473458061057,-11.030958353647524,-9.033389551883065
-5.6832181867430736,-8.075696762197556,-5.646838363155421
-5.225927832693939,-6.594868784592426,-5.04159069673098
-4.407903689935965,-4.850773177700027,-4.529896940350456
-4.616410939298536,-9.316649782676828,-4.756549510194393
-1.5448702441653612,-5.261261665346211,-1.8651662855752993
-4.862778987590577,-6.887833295087555,-4.790675228574249
-4.318288954436002,-3.39015486838269,-4.553228759678774
-7.528074599128615,-6.901527286362054,-7.327320428474542
-5.2206385315801045,-5.46080024519684,-5.070314732725939
-11.042765590392296,-13.238028089948982,-11.446592294563695
-11.890149289785533,-13.240904664187337,-11.827498717208575
-0.636415198795602,-4.299128874138574,-0.7936628176664203
-5.517195644692312,-6.302354786108746,-5.442855047146171
-5.598082201321497,-8.260989545407947,-5.32158420159774
-7.245505814175606,-8.865425697039393,-6.821309431690737
-4.8929179942338825,-4.523079445189694,-4.704253140945172
-0.3636563450273968,-4.176998229511009,-0.41389715044137776
-7.0462403764872,-8.12809877928157,-6.681652950323422
-3.509216730531022,-4.475832938943837,-3.357513604084328
-8.291231362437747,-6.2346111464824805,-8.153201053448475
-1.7162894385312009,-6.449039177453373,-1.4600213039347298
-1.4524918299877088,-3.7696631087666717,-1.9188776612811063
-16.56777309102511,-16.08512172271892,-16.19528796249072
-4.384945293849927,-6.951039097942672,-4.391971972451394
-3.4835793117495033,-5.314886561751801,-3.2894024932614307
-8.358529813584152,-10.733708585289413,-8.515205212016731
-3.8002519014355873,-5.343285143880076,-3.942506535740984
-6.405552181141155,-9.941656830651223,-6.181492203054756
-7.130577977296271,-7.063727159856815,-7.226664624272973
-1.8006170949446032,-6.84777402236203,-2.244901336360811
-5.703099837959042,-8.58952670889295,-6.008461533941747
-1.1523775888657004,-1.7706460968269635,-1.248351761760244
-10.647213895209854,-11.183765493094402,-10.804011384424813
-7.254177948833378,-7.309961184728633,-7.200020438806794
-3.1633487979768935,-4.238327598136803,-3.1803035871572907
-8.326828619981367,-7.638913116290324,-8.109611742291744
-5.047218155802331,-5.363740318349209,-5.006161398183148
-3.724727530826744,-5.541208231758142,-3.6036574337790386
-3.863336328598486,-7.114682663964088,-3.7047148059288526
-5.984126306370735,-9.869401392463303,-6.0635991083492735
-4.249307317952758,-7.020365146809358,-4.261418182502365
-4.5153684561179235,-5.5160630861938245,-4.403581305989547
-10.78533466686863,-11.035633385538885,-10.739442969484319
-7.036630537301038,-9.28493312547669,-6.8124518666989955
0.10910301569469043,-0.8977374960608018,0.18434326918072536
0.34831828694777844,-3.441637713430614,0.6426005766323309
-6.504002613636843,-6.838886887413877,-6.530770969495154
-4.787670727739619,-5.1886641713285515,-4.721167679495006
-8.269655792827036,-8.829366346408289,-8.337633400589239
-2.070117716592238,-3.474693752922091,-2.0226201950506613
-8.501028677527154,-10.150180942495451,-8.39186083044864
-4.3370730686512395,-4.844993708486995,-4.287107953974581
-2.132679807037298,-2.601983894905875,-2.1147498582225333
-8.81384352490403,-13.493022298246295,-8.82189674534958
-10.19243348011551,-11.027022906871718,-10.393107602633687
-4.132245865875105,-6.141155860824878,-4.188946983846944
-6.024601212809749,-7.259842592315529,-6.159009849357539
-10.066756332575554,-10.390793881241805,-9.860072947974833
-9.446142656604358,-9.509040739292988,-9.630550766474881
-0.34953372679811245,-4.861733227710119,-0.3598938138924299
-9.912923503387661,-10.880172034135073,-9.641574200996882
-0.8987590978955026,-0.841624970108566,-0.5703399496714113
-5.924886483478044,-7.338260995004861,-5.953288910804874
-3.8621145541918174,-4.481145854778825,-3.6988912313260296
-8.365661788721274,-8.69908147470359,-8.292689404937908
-5.641604389762249,-6.42934105232261,-5.53950062111078
-12.992954537290867,-15.127802335649898,-13.212673123542398
-8.179113679240935,-6.857410798010582,-8.52329706071728
-4.47748528473548,-4.182014471696035,-4.374547248300337
-10.455484706766336,-10.910680361520736,-10.987482205325149
-0.5548519118230311,-1.9084323099634206,-0.3072626855588454
-4.0138256258730305,-9.306300306949687,-4.342834418970074
-4.200915017419366,-5.607266205766356,-4.101823300527123
-5.654000551992379,-7.651232039663094,-5.569948607689889
-6.280756635463617,-9.215639838577212,-6.152692320760438
-5.327694140099456,-6.1653961956225825,-5.461570421062831
-8.274016923061774,-11.607245616099593,-8.541735355788644
-9.228995192014064,-11.1219055588458,-9.43969445861468
-4.444683323246099,-8.445058816091958,-4.8779530037448975
-0.8196927936995319,-1.2696226757104652,-0.6187727090118115
-1.9704740441406086,-8.414718129022544,-2.4549189222688312
-2.12158134377948,-2.166199598892465,-2.041678445063742
-14.067733278618666,-15.580178072037084,-14.431964939529164
-6.577716886855656,-8.509904327458178,-6.789807223199713
-7.374623363903188,-8.420763029787533,-7.219958252025583
-4.590914423741433,-4.00453529461802,-4.47661817009762
-7.612322506051974,-10.030066995196094,-7.508483366451314
-10.091740649532898,-9.880316581042552,-9.993955833527712
-7.068097934918017,-8.314973382716207,-7.073690919484193
-10.221135477230789,-10.506215972661378,-10.205620599030894
-5.614813440371407,-5.659111491855221,-5.44472944837665
0.11121845729460687,-1.8784407482173944,0.3175378399077298
-5.789638634186563,-8.186858943665055,-5.671366711262189
-15.341275807670193,-16.912444747185273,-15.23058206695051
-6.926014038748483,-7.276362159408331,-7.006858294561876
-4.416089263839944,-6.774410123806433,-4.479980981971903
-9.120563801251647,-10.518381652334547,-9.230220683781937
-6.901148940844994,-10.791981562789182,-7.46206979627263
-3.495657522262718,-5.2176083744705855,-3.4054516672974398
3.3387592590343425,-4.332934819489699,3.7476865992936736
-7.2069618374527336,-6.791181916725675,-7.163271109850867
-3.371501143139834,-7.292778309305666,-3.7800913655048816
0.11766097807003917,-6.033205242236187,0.6174427311623324
-8.463745608304805,-8.519004079517808,-8.233613938601287
-9.059969663123796,-9.08450171085884,-8.878211955133594
-5.169163578147417,-8.352941506445648,-4.969952632715733
-6.847211523867144,-6.785194614966511,-6.463371202104853
-1.8978146514823255,-7.148408793685659,-2.101862265952926
-2.058693603067464,-4.831943966244472,-1.7823884189577979
-0.9942763569165939,-2.92916135708774,-0.6698451755070731
2.5447636947359453,-0.3683490812831901,2.76934867279435
-7.279679270187701,-8.763948295894942,-7.113840442395506
-7.097087788015035,-5.618118339426547,-6.913177885879063
-2.857574197916642,-5.482086144436179,-3.525927809696409
-8.514426127767974,-10.999694165065495,-8.733312804010053
-5.379375623895425,-5.9882497820557266,-5.392120357376687
-3.9698880546761224,-6.915241596031113,-3.996558986612865
1.1271237228743598,-5.504900121526809,1.0344366821278397
-3.769637589851442,-4.101251256352315,-4.109542609038395
-2.0699528098312854,-4.001003464471255,-1.9953451543469645
-8.58081255939842,-10.310380879302425,-8.863546636660551
-6.31926931133823,-7.447176438977672,-6.138845453295766
-6.352955467767777,-6.815395957268314,-6.396187722216417
-11.127090515680807,-14.488981121740887,-11.090666162007704
-10.205169168669515,-12.339650550872275,-10.139335475273835
0.12055007267591424,0.16722192621576784,-0.13872372197933963
-9.985572701531304,-11.140686948712332,-10.280216176303037
0.9444598703663329,-3.3600655177550327,1.2499339921124422
-0.9730307955398719,-1.9658781971177117,-0.569635824324165
-6.878261397657075,-8.713711099024064,-6.761571959720341
-11.652649783081253,-13.476126312405544,-11.833710334731048
-3.324790804740507,-8.732838445699379,-3.5287294194371452
-2.6456397622991616,-3.357401190415925,-2.351840889321211
-12.231784471243126,-12.778093293971406,-12.241007834488784
-4.578588210332668,-9.122889019263024,-5.0722063147306615
-9.151701985761406,-10.710003993771208,-9.097874481612257
-9.62830623865567,-7.263314815304673,-9.495604830546595
-1.8161952037167084,-7.222982992574832,-1.790070557351002
-5.2150049932070095,-9.141128431148996,-5.219947482840325
1.852080496118609,-7.771038329713224,2.169059878283355
-5.7789577604442295,-6.005249396866512,-5.754293711288866
-12.92368393771826,-12.806246691533294,-12.742992907327102
-3.4592648330490263,-5.77551958280091,-3.0755731984985695
-8.553891848861264,-11.128746229987232,-8.724366648134682
-8.800806509414693,-7.326555498213161,-8.704708279305063
-5.995204981641834,-8.474097496959239,-6.005204012259835
-2.4450860088688953,-4.908382073328719,-2.352196572202613
-2.421146507270213,-6.2932369121771075,-2.581907122958174
-5.12190611001142,-4.078258862234503,-5.281868456872425
-7.268650444134225,-8.698344739423352,-7.321770051198534
-0.9448741424090293,-4.252217042421605,-0.8908460262621318
-2.909787857601666,-7.157083936786025,-2.861739486988109
-13.557887106417887,-11.910241445146223,-13.734470768823678
2.110666098251264,-1.7507529378387232,2.1784188329155425
-7.769661273487621,-8.344770255333142,-7.599280926084619
-3.9665728728339684,-7.476023263375169,-3.8344330509956257
-6.421839261267634,-4.783336994453338,-6.225537869627741
-4.007656725086606,-9.129829496657681,-3.9816703450298245
-9.601703562136452,-9.330280903847477,-9.422641444166283
-1.024653195618142,-1.4369640011834077,-0.8982776148730974
-6.724340683371412,-7.667298264867503,-6.846008286510267
-4.723429691834837,-5.402630382825835,-4.499337619290569
-7.709371371760897,-8.274093444314842,-7.64872663998905
-7.410527632173039,-8.845513551674825,-7.538728205685896
-4.961972389538032,-8.809992075692023,-4.988737236856902
-5.669816184214525,-9.716987496319238,-5.739114788277642
-4.142178913233483,-6.457224898599023,-3.940523025703627
-1.9917738482761895,-3.4366981656228117,-1.6175412016073558
-6.3894410403732405,-7.749539054034353,-6.616404027583461
-5.208568125602028,-4.59301321067546,-5.442454894129577
-8.31252659037017,-9.235058097690052,-8.00617360073724
-4.544897735277885,-10.496079437276569,-4.273897772565597
-16.281295883647083,-15.724971106589262,-16.122042613449764
-5.047389186287818,-6.433311950166267,-4.9517505297168345
-5.471946552002801,-8.633742176039998,-5.81578617686568
-0.8430330744758224,-5.310262700150106,-0.7235594069181431
-9.267801597040787,-9.623380691905764,-9.119549511929787
-2.3723103142348307,-6.777009723653827,-2.4341843575683533
-4.688672048429623,-7.650470454165832,-4.972335602401944
-5.73126729661583,-6.237337250206414,-5.836055301356007
-4.4828877649506005,-7.820370562922301,-4.819087835797903
-10.012430826161776,-9.920961690476188,-9.907220212698782
-6.251303266241675,-6.3998912573137785,-6.064346901165252
0.6955248979345083,-4.372347858024399,0.6473719834425621
-3.877770342481277,-7.79328341102759,-3.7190963012197247
-10.992850513529595,-9.628518335445905,-11.192763966952334
-7.099887369888906,-6.9988976906391835,-6.952126266765089
-6.340811226832674,-6.2207897656923565,-6.277963937647617
-11.999650848578778,-13.414176735864354,-12.211099593370145
-5.784969631652852,-6.233388023749789,-5.964849078869689
-2.030960730331991,-4.886375727034103,-2.0851049707369538
-3.9464382905971807,-7.722065296220007,-4.090807625311846
-7.9216155416305325,-9.127121542041877,-7.651182711044939
-12.009384411280433,-13.960940220748089,-11.990106988029513
-6.245432402776671,-4.684067335780049,-6.082288923050645
-2.59827021440271,-4.821497233572404,-2.83696620609156
-10.542183683547762,-10.277943622202232,-10.396575668213856
-10.703626053100685,-10.323502422278391,-10.717373163950942
-6.682660786850212,-10.74385602882283,-6.7773945820638835
-2.7080345977798683,-1.0641959734885356,-2.562007294764084
-10.003927402952202,-10.84360729687562,-9.964235009221635
-5.6558179835243,-8.870865478659741,-5.703777399889459
-8.892970038615656,-8.680784918906975,-8.959841444752929
-2.349483786254539,-6.203044389691931,-2.739667472865702
-3.831092289190666,-6.585393685670326,-3.883481367084748
-5.897075265817897,-6.58485595717785,-5.788085418218957
-3.7670109629785284,-5.468310097355698,-3.67647602264878
-4.808804623242402,-8.410730570146471,-4.625590284704641
-11.644899403602539,-13.509279902976058,-12.133682994371313
-11.61330089659225,-13.422466153273021,-11.551858404983781
-7.594373867723743,-10.247348609269451,-8.026364977347367
-2.6659436656035544,-10.042335229311739,-2.435242829971803
-5.731787793191969,-6.099367297300836,-5.84596415806971
-13.707951955441516,-13.46962388556996,-13.589442327312952
-7.589953965731876,-7.550578290556113,-7.500779261417901
-13.972340029959952,-14.333092831180661,-14.11281183068059
-3.2203338156954433,-4.6199171517418165,-3.2797602473536247
-9.904515060023845,-9.617106826836862,-9.925077935876754
-6.09226189093147,-6.317297252474524,-6.159856428648095
-7.080388325822901,-8.92982116789315,-7.190567435669342
-8.29534015626819,-10.26837829345403,-8.50318847044637
-2.143575260062825,-4.773617420492164,-2.1992392209766285
-8.658373887504652,-10.331313344371711,-8.678774104522114
-1.8234453104569697,-3.466380952384228,-1.6937176345298603
-6.684302396200795,-8.438157488487938,-6.692000145960005
-6.369274737163949,-6.484007843890638,-6.460128555213911
-5.758110803289064,-6.45193461389694,-5.532537766885596
1.4928569138424272,-0.1087629029785542,0.9840521128689756
-2.737675815625811,-6.644851465574949,-2.7396963799134473
-6.448321048517305,-7.6730633321301305,-6.296738254463056
-8.341972892503154,-7.931402290134606,-8.16959240069798
-7.972188730757855,-8.790747923799225,-8.30741839458921
2.788233581817107,-6.8574422250390175,3.02250181497363
-9.317663675169962,-9.014565832641356,-9.416811331034886
-7.924284720950456,-6.599505946046439,-7.703416075492602
-7.843098705230664,-9.339944451826241,-7.988629702652398
0.2562836131943581,-6.3869145402826195,-0.09771804995491137
-7.925862950090098,-8.915641719119492,-7.837532336227876
-8.81042041043736,-12.10757979636345,-9.252412970143618
-5.869799735334217,-7.15515549709247,-5.776953465121969
-1.5814813404863768,-5.786638046142824,-1.3248876885117056
-4.155002658273822,-4.541697249127862,-4.173810406898664
-3.4061447568512233,-3.3292415525643104,-3.272504454882434
-12.374166258490956,-12.477413889576908,-12.49449928480294
-3.6151909444036825,-4.7489434569435645,-3.272466034295641
-9.703186051774624,-11.076036243395476,-9.523627391381966
-5.727948076223928,-7.9825841959493165,-5.866801354284087
-6.724222196053911,-10.093421034850111,-6.759646644328058
-6.586735813741598,-10.051200157353236,-6.800010931975751
0.5958096207789464,-3.981681993586697,0.20372012818554885
-2.0002155401205077,-6.971503132962657,-1.5214574846760978
-2.8021958130478217,-4.841449023024369,-2.7845032413316515
-8.22773337181673,-8.141667511533907,-8.581284596817753
-6.889868139670707,-6.479450309250794,-7.120894188494736
-0.18769687354181555,-0.6724626869216855,-0.10283178466563515
-7.494646777081758,-9.431922163809128,-7.690668319622454
-11.212584028893794,-12.879477551126122,-11.77719427442741
-7.068411545080916,-8.46484750949489,-6.7963992596348195
1.2530918724829516,-0.8028172901774656,1.0665562378500608
-3.721782181723309,-7.337190094474803,-3.62296324103236
-13.597350518838866,-12.774550232436445,-13.803480758404342
-4.619763591516592,-4.918690579528882,-4.19011456847022
1.8452559102897845,-2.766273199618168,1.914717387856793
-9.161953133893766,-8.055822248828141,-8.768116551329786
-8.185688763073992,-8.017211200797982,-8.133723914606293
-5.514090775785065,-8.53123127514436,-5.357691161070542
-10.657768172580338,-12.365672604491277,-10.998129262397224
-3.182142035686018,-2.055532344917313,-3.4591252842838487
-1.6665764638085656,-6.995322076022336,-1.748553421732564
-5.380344806696306,-6.473313653291749,-5.273919350806627
-9.143194657041864,-9.839682343563805,-9.052681639675834
-3.5144138004459786,-7.378849455804622,-3.323428882810256
-2.366024094985188,-4.9991813324826815,-2.9066519091621212
-7.6340761000676185,-9.270354498531825,-7.344338150940366
-7.6812659872468645,-9.708783752899324,-7.638973947061499
-3.302707062849804,-5.510076211594295,-3.379685957904343
-5.67263933119638,-8.551642914668367,-5.90785844599042
-5.75728993668183,-4.843161206659964,-5.644272835427818
-3.965434217808581,-3.017331648673965,-4.019313854123257
-0.6418095609926889,-4.904682635921558,-0.7050667410211374
-0.8966587388992336,-1.3040436499218757,-0.996596096407822
