ho_likelihood,hol_likelihood,std_likelihood
-0.6389390908510906,-3.479065649139281,-0.6008616115719934
-11.131026527915585,-10.049971927094736,-11.200873911051941
-3.302522770493023,-2.1172879191499887,-3.1666787995268737
1.1534099527868036,-1.9660060500909788,1.3989143954556469
-7.611427471513982,-8.070919966641608,-7.851398425611497
-8.022556155009145,-8.248430154016264,-7.95429230386924
-0.35395759224860485,-4.733496206018084,0.13581916800606955
-6.761840462845427,-6.8046482816520975,-6.564161056643927
-1.7383137768909265,-6.7003738412596245,-1.5023027681853454
-10.546291166818515,-12.34176085039856,-10.535951800786316
-10.901280377566536,-12.282761912097367,-10.958965396136568
-6.127706800829982,-8.880163079710883,-5.959906975195898
-7.954736393672967,-11.394356513869264,-7.922036656069313
0.8250595919907248,-1.2504091960018466,0.9393892886492353
-5.803891079334363,-7.656393018516037,-5.894892063993225
-9.313565547982433,-10.159120749018534,-9.26349391475488
-3.9061046069894876,-5.762243954174085,-3.8170675368725515
0.8406110476730492,-1.4494649983526833,0.8112061467415607
-5.037197057865771,-7.615756499334091,-4.947496309608184
-9.390699838949775,-6.038939331169082,-9.447865047468298
-7.192180734570366,-9.431870802383324,-7.229871553063066
-3.76668650495821,-2.630570493383963,-3.6416563559749147
2.705759975703061,-2.2721956201299056,2.791553462321475
-6.303088376075398,-7.8272131816140345,-6.404381526795598
-4.039928091109272,-7.920366752989716,-3.716139911248917
-6.289848341979055,-7.262170113640783,-6.012735798307584
0.5397847064799108,-3.9556454940193095,0.14715502317219117
-6.721215714783307,-7.92333693061537,-6.5136473071964405
-4.769208243818535,-5.843745879760852,-4.882320101135109
-5.900000078234204,-9.97899719430077,-6.199243772762292
-6.918444846593575,-10.229597075977175,-6.85365201960077
-0.4002382709670173,-3.8776735204023836,-0.22493788089174277
-3.6537690589121925,-4.694650950374355,-3.5386602868679375
-8.114359675853008,-9.750013292803189,-8.39696416646733
-9.137983176488062,-7.427393348902575,-9.058898048166334
-6.640654631686855,-5.016941041349261,-6.605845641020145
-6.004388631191042,-4.892520539064561,-5.652814658071421
-5.571043014011025,-7.326372766994538,-5.482775689862357
-1.5541474170824985,-5.74603244909002,-1.5202212767788088
-8.148840912494023,-8.594693122114268,-7.82152187421501
-7.31756955800786,-11.174188898803493,-7.187496525001984
-11.571653527071764,-11.727637692368898,-11.70568194095017
-2.67553688773039,-7.942196726645431,-2.7781831107157253
-1.8907567759037616,-4.65966764436227,-1.7454938211343438
-4.912751907380313,-6.999224145147594,-5.096769538083411
-9.8608011507335,-6.549740791421536,-9.657954859614017
