ho_likelihood,hol_likelihood,std_likelihood
-1.8112551128280059,-1.5065435181085447,-0.6340259286665707
-1.3830023946691552,-0.8090890277899956,0.14066071634195684
-3.0436779597966246,-2.360867927806987,-2.297352359714584
-3.0843566908840847,-2.2350752226842907,-2.3014433710117097
-3.280550637915338,-2.239147507418594,-2.1857549098996447
-0.7419705796112074,-0.3801854343106355,0.8889455008074808
-1.6805470602240413,-2.7519769164076746,-3.133827374556768
-2.4052689818065702,-0.6165300264851115,-0.7833835546701712
-2.5846428033179834,-0.8435580662737726,-0.7745315284390831
-2.6489639631656607,-2.86802202789479,-3.3074890075792767
-2.0128038098731964,-2.8620049551653097,-3.6056277363035836
-2.476705704198952,-2.3576370136379907,-2.3675265301952555
-2.7390400194881095,-2.5590881816052438,-2.375315086030138
-2.471956796218519,-1.376725305561448,-1.0148190417709944
-0.16627860476847683,-1.3662071696938103,-0.90301261915304
-0.43976315639478686,-0.8337787688634202,-0.10758495935271366
-3.3427886137265093,-1.8844382837448728,-1.8150183311844557
-3.292509538363033,-2.886148188231812,-3.7416336115553395
-2.9059998256650297,-2.5572060992596035,-2.942221165934716
-1.094973879875715,-2.454973651070862,-2.8007012419111326
-1.7704320371595075,-2.2699953301253464,-2.522844314815344
-3.202592290501769,-2.7606470662507077,-3.4368858848052186
1.4059536247159974,1.2230939990601983,1.1280874409408443
-2.5565172126011633,-2.40815179383237,-2.9054551629900582
-0.44088047864290864,-0.1065848771406488,0.33617275597075924
-3.083839198059248,-1.2793421652911976,-0.9746680425792136
-1.97005918143804,-2.418204927005011,-2.3579663817418886
-1.888612697588783,-2.74413358109715,-3.462512114158016
0.6941163821731758,1.0976418257929752,0.6058735593365283
-2.278790142516797,-2.4535214090405524,-2.8477263900615237
-2.894525375561034,-1.76420954067862,-1.6078469022520177
-1.5064748833399195,-2.5859729696909435,-2.9112443463112223
-2.8867456929425206,-0.4518975823726588,-0.3215104696112695
-0.9951248470909257,-1.0452903367118118,-0.7080082170583721
-2.6736514319015736,-1.2983726597667868,-0.48455880758089476
0.5315252391278121,0.609096404446999,0.871028619403905
-1.9094185094187306,-2.382842448097974,-2.4930089466576764
-1.5759129559371372,-2.549116403394913,-2.9790323617580703
-2.316950855254739,-3.257653945681275,-3.8133718920003057
-3.820022038146948,-2.7766950133089634,-3.399909647357319
-2.320801384454153,-2.7758754037857276,-3.2987899086333257
-1.938119615669492,-1.7820185183422557,-1.683283661597185
-2.4434944542413612,-2.558691919569074,-2.892923703026742
-1.7606991158685341,0.18046375938398257,0.33871073096212856
-2.768161246216835,-2.5978369327572293,-3.2482124671770864
-3.3434239490087148,-1.0041189259033543,-0.24117855374061858
-1.7545523937128082,-2.1417279863428687,-2.128332230093787
-2.2233495832864163,-0.9295728936491259,-0.19101621626249388
1.4997266390236972,1.7731266359866735,1.748572780955651
-2.6877168871717005,-2.1584378381932763,-2.0501619566233416
-2.1232903457283094,-1.6025976957573618,-1.8464937386223417
-0.5811455843766109,-0.7857587852032404,0.13486803261845495
-3.524199986406969,-1.823603040891677,-1.5745388540238732
-3.139704323005992,-2.573386146643263,-3.0180573709831773
0.4367484693395695,0.6589272119727714,0.9078552068390794
-2.438931989560916,-2.5320570573333,-2.8979660187658145
-2.17431598687532,-2.5664194331829577,-3.1030689208682314
-1.2578954201853938,-0.7072118909228479,-0.2958273820344388
-2.3366367791546505,-1.722535187956005,-1.6408953960690122
1.571021166988762,1.6131687398137653,1.828485151558124
-1.5785384372951332,-2.533014941072257,-3.160429715970127
0.6821788794322149,0.6937439685102044,0.4873953955430407
-2.167062527718875,-2.861327453845017,-3.4454873916069526
