ho_likelihood,hol_likelihood,std_likelihood
-2.297911424570449,-2.794886573230509,-2.727594195026472
-2.56618218274235,-1.708099060513068,-1.5203419512894623
-2.6007692751582936,-2.7875535412274615,-2.3216837095940264
-2.577713924625861,-3.7589279824293977,-4.972819976641898
-2.1908401082552804,-2.0054636060160487,-2.0013310706127996
-2.1014904290003096,-2.314774699624692,-1.80167679882562
-3.02511335599756,-1.8941223824693694,-1.684960600915201
-2.2833426997547854,-0.7464784731518899,-0.6738804454091549
-3.1509917111982193,-1.725121410736789,-1.5284033616360682
-2.5733729436283186,-2.2101237960104605,-2.3779178957400844
-1.6469561601896532,0.6352036974520614,0.5003151147409038
-3.4383890312080703,-3.06681708654223,-3.9180341875717533
-1.4838847887267124,0.025293931757302126,-0.10054505134470287
-2.6666834769824272,-2.3947406911382503,-2.304663784940879
-2.5574507009029315,-2.034539335806888,-1.929259323822886
-2.41274741483835,-1.8501859779605994,-1.9961370364233375
-2.118141058745192,0.24353667102960141,0.49519781043748246
-1.7005006812250858,-0.21132550689887392,0.7976967411841666
-1.8568745185808753,-2.826960019859684,-2.3362972958772197
-2.2671565517936703,-1.777426797117027,-1.667539212551527
-2.691141475134745,-2.7442700215879388,-3.820274992995288
-2.6074021041828903,-3.698889501905276,-4.557407199984679
-2.399532049035885,0.36503053571932054,0.5597414242195806
-2.0696739763053564,-2.0333669635314293,-1.6337697808223517
-1.6805540331998108,-1.2808763158691572,-1.1633023181686553
-2.204341897708041,-2.138179919875984,-2.052267199207383
-0.9312280483124623,0.6654411494519298,0.7798231632502082
-1.7569646578433264,-0.3366201469669221,-0.19994104163394122
-2.9473457731438186,-2.714768138365062,-3.3552645166125403
-2.36756868099237,-0.8879124197261897,-1.0502249821293064
-1.4510760906574025,-0.2066123240082748,-0.29543227206684847
-2.699870845694368,-1.2690205669344607,-0.9438527663691147
-3.167710217201521,-3.595644902259486,-4.817155897459618
-2.603249558424705,-3.6402526054064253,-4.746198862668631
-2.0159595298867448,-3.307172373360585,-4.304631300731164
-1.8781220476578484,-0.4651343203836529,0.14306989185654412
-3.272906655433439,-3.3721041760659,-4.370438360237282
-2.1541999264441967,-3.2724838599450212,-4.308025739353631
-2.381055024190505,-2.8114727094279064,-2.8993014863249
-2.5889390763328444,-0.07492226261163096,0.38911661204807735
-2.329661431738893,-3.2392394226887045,-4.118179407116739
-1.9125154245694311,0.33744561336447537,0.3300799204169869
-1.2372983794675128,-0.4237873709852863,-0.5247929160030518
-2.1933974693853697,-0.9492446467695942,-0.38991016799026484
-2.727419274393807,-3.7182525698389477,-4.827681241838675
-2.201928631498512,-2.4892427982640295,-2.4363578190039217
-2.2463561834414554,-0.6479255166787468,0.08138705019105946
-2.6177593848431187,-1.9177972334422793,-2.0684811278370985
-2.186535474654083,-0.9614147721408276,-0.9412728634931979
-2.86914219165945,-3.862645686036143,-4.304133026890362
-2.7275870865081724,-3.481635692610915,-4.5478725207394834
-1.5905890441985928,-1.6259962885566117,-1.6513938114967437
-2.6151791380597973,-3.134804427549742,-3.4049409867701335
-1.8885420858524964,-0.8110036350933297,-0.6733879084998495
-1.6130650581649326,-0.3863435656280532,0.32225009400832744
-1.1645698239402391,0.9282485478258455,0.8692453169905382
-2.596103899532698,-3.6833814154193543,-4.825965651748372
-2.1579286859062496,-3.5775966084896735,-4.693117598904826
-2.1496892377063683,-2.0820576882838973,-2.069381269210562
-2.7686418848327974,-1.815915129889345,-1.650743532724638
-1.8978611342850071,0.3285711727209046,0.14148113909590435
-2.595204280194523,-2.0728647593241982,-1.8688447167765023
-2.307093260933359,-0.08681686680550696,-0.1820047565576277
-2.631393862615349,-3.6142680566580188,-4.756985915556405
-1.7114848614323768,-2.9657950388620855,-2.6891120652002845
-2.723720674948198,-2.405420247432467,-2.2029713282255288
-1.9302497657580613,-1.2975907035459961,-1.026057227671251
-2.182287922386516,-2.852001346676487,-2.799906563709776
0.27692127861969984,1.8072686316306696,2.0249807191626186
-2.2571594248728992,-2.7973674362874896,-3.503794461680964
-1.9041992857914067,-0.2753180860190875,-0.028970056506229767
-1.6847579369995835,-0.29173223688435534,-0.10567409528388048
-1.604816318714464,-0.42851564592837543,0.763827807562305
-1.3761309306718397,-0.4366068354955135,-0.618640112012564
-1.7720592377741196,-1.3118363821904357,-1.1711799014019462
-1.40971366994397,1.2096934702042321,1.7312779533058025
-2.5372240401918607,-4.411127449110246,-4.396549957887433
-2.075771586810883,-0.93978762980981,-0.37310905948125317
-2.0589944724069436,0.18463366511980553,0.15822764001256384
-2.8060379676083382,-3.6789031677904735,-4.702175369122312
-2.1362964243777824,-1.9396511662318283,-1.7406344158040017
-2.7161367852421656,-2.541456813636973,-2.75614682806023
-2.325487503377346,-2.7955594285133682,-3.678423023258094
-2.3919683445319877,-1.4631858097147148,-1.312570558937115
-1.8880009958646087,-0.013288071296797536,0.08164527215961445
-0.6544702675552679,-2.91796859137171,-2.926571190750863
-2.2649436786412473,-0.4950743191113197,-0.44935596036979386
-2.172146540937267,-0.5901210931142251,0.19136267523823813
-2.207765117547595,-1.2656682893352178,-0.8598350086914966
-1.4294808226327989,0.8542320465253703,1.367249007377895
1.9484643596073994,1.935480807844918,2.0632195672466973
-2.4554608396271034,-1.1556539348287218,-1.1352956636453593
0.433464656555039,2.2955267127725003,2.486311744560295
-1.5854816263401843,-0.6953741891675824,-0.4422304461764801
-2.2625430896006176,-2.5950974438535828,-1.8950382814332232
-2.3092823243498333,-1.3935581118773313,-1.2920043510024506
-1.6115795714633203,-0.22681312766771064,0.1001213200796229
-2.16283222221401,-2.0300397015947897,-1.898284961931668
-1.4528195222803109,-0.7075747493275582,-0.5351644847137141
-2.8118197218188583,-1.8755748789224942,-1.5005814071403998
-2.548423505228914,-3.68767627104601,-4.525902303965188
-1.5439344038538239,-0.6383930349744261,-0.6804001088675153
-1.4747336963098125,1.105752061074973,1.4419356749068797
-2.2136263877871003,-0.6163728459934132,-0.5432255462782035
-2.0841331384408135,-1.1615789119289688,-1.294644610871688
-1.8458971479006678,-3.326518015107148,-3.663862719559327
-2.712759026043018,-2.814126883268599,-3.0163096281433774
-3.079070758075327,-3.1272572242559646,-2.891626922600209
-2.4137581435137117,-3.586927953260377,-5.171737751502712
-1.9020438545388454,-0.9723709374549097,-0.6606123493217785
-1.6935626911425237,0.36380208673857317,0.46615898668126193
-2.2708057164715494,-1.273627631613696,-0.7879263983235512
-1.3348698690511103,0.952337665158892,1.2025981423221017
-2.0563333978150795,-1.7609176392067267,-1.4735536934704874
0.012601374550598525,1.4940471245723252,1.6144337438702983
-2.1854921696641676,-0.027494344176073614,0.8576440627518177
-2.402006693558674,-1.443906035741194,-1.0634889304316022
-2.4690182725693224,-3.425861887405082,-4.485098104595519
-2.616259579145171,-3.1598692666620254,-3.1564786860697356
-2.69771843575212,-2.173346378273449,-2.2778027070086195
-2.1590221831871905,0.23325496187435377,0.771685036421692
-2.5051600194811474,-1.062730528217833,-0.28603214647871295
-2.474076336306812,-1.7660056616462814,-1.9101282761975262
-2.308066475778791,-0.9897335133185767,-1.0463941508810635
-2.269788246225777,-0.6411704502255586,-0.5734952829491362
-2.2471045601375503,-2.900919343837517,-2.985573629937094
-2.5553761825141557,-3.00787171974627,-3.6139503861610778
-0.9061651902507976,0.29457362803793063,0.5011792604313227
-1.6666793093776118,-0.11177302025040463,0.04482420888150027
-2.150314244510889,-1.5617142187381168,-1.3705119846890703
-1.8625044036102767,-1.0827217333550267,-0.8252868633269556
-2.088544472249247,-3.2945296297048507,-4.155228654342865
-1.7150819955370282,-1.268854727423059,-1.4516089481925039
-2.928217991334286,-2.081325805127277,-2.1027038908219016
-2.7485203004721352,-4.2152457014343385,-5.3427531102783155
-2.053315280178514,-4.001331581273963,-5.197244231530428
-1.1080963390436376,-1.3996081637911117,-1.4118912450357122
-3.120832383733133,-3.7748722948957245,-4.662524366589665
-2.946691450439147,-0.6814049019762741,0.001188972812720155
-2.6994534016817466,-0.47730430205100116,-0.23010744325786153
-2.2007888597228176,-1.2717891716283969,-1.042412916284694
-2.447459863204796,-2.6759648413200128,-3.371246211199348
-2.4584545831429216,-2.748897379978312,-3.1592653775870763
-2.3160093873353595,-1.5939921685072431,-0.8076155221671477
-2.1395783022702948,-0.9042151326115824,-0.5167760001199955
-1.9851274208766665,-1.719430710824956,-1.0900468892366462
-2.2816826948724604,-3.15123285278833,-4.139558441931551
-1.317273612019887,-0.13941472369948732,-0.07354226537496
-1.1615785601924797,-0.7757082728767432,-0.5113528493183895
-2.372316232882082,-1.5101125484238833,-1.164493858204818
-1.675443784832361,-0.9874723887188651,-1.0370233501008135
-2.0182488661409335,-2.186267143090356,-1.741856675090476
-2.587561256717262,-3.0714963195895493,-3.9995665919855408
-2.0961638828646105,-2.3777408305597647,-2.286315100773656
-2.2669818937160664,-1.7362299954115605,-1.4857277565143174
-1.930252269919248,0.7993807941121311,0.9418526583675024
-1.1016318751139018,-0.03925782082160512,0.2434105094253737
-1.8282186613437508,0.6827192542861875,0.9557866629358059
-2.3853457748663116,-2.169288224236103,-2.2775108095896464
-3.1424994454382467,-4.116796035530088,-5.567986853487395
-2.730833290290089,-0.45197546127721216,-0.14579546061516155
-2.0598046719705154,-3.2765718901332583,-4.5954498256977585
-2.144080135281747,-2.224249088944779,-2.0380680251049275
-1.524737955694564,0.6734095749578425,0.8630232012935274
-2.275363433935053,-3.8364476375110836,-3.4942962655984795
-1.7129023417293356,-1.8151624639520838,-1.0029405298387037
-1.794273429253131,-0.5621618528179932,-0.13595150088973976
-1.3088620163240958,-0.4399841088836195,-0.48136923243538715
-2.700158450323457,-1.734157066533267,-1.224695354089614
-2.3969841677300248,-2.9371839363674046,-3.7014879415403765
-2.4067773458251738,-0.8465033020775834,-0.50353965403733
-1.9710101695696651,-0.8246260008006805,-0.4901423903358152
-1.4839034337821224,1.3239815987527874,1.4182151596859993
-2.8446465117996156,-2.0068645299410504,-1.1090316401858094
-1.3078311260646995,0.85829595764639,1.1053029938903782
-3.2107536805300416,-3.101858824784617,-4.110216049519531
-1.9369363630932461,-1.3639830379038256,-1.442203503234586
-1.9099138524430204,-1.602618785057038,-1.8289535958601744
-2.6156309656652845,-3.4749946090133905,-4.613316377040319
-2.563463521143084,-0.8307172270201978,-0.3315798584413455
-2.161434861575695,-0.6321313567315401,-0.5029603150000413
-2.4269269908290476,-3.5965686462925803,-4.554889509069427
-2.3534442933350324,-2.5249167390721836,-2.783721424758022
-1.4583049867586322,-0.4685508772413535,-0.5532237113635139
-2.6486278669743686,-2.0415607188853695,-1.9732693265405457
-2.8538979324263223,-1.6816863310550165,-1.732962993281834
-1.6174548087181604,-0.3449362855780605,-0.28078176967176494
-2.338444272449481,-1.860136749123129,-1.402803083290639
-2.684500714917759,-3.5748153087565218,-4.055166969628732
-2.4900064747694364,-3.3573939042169756,-4.331111056059825
-2.024687443028593,-0.01625573427003859,-0.33954714652885387
-1.3863890194923918,-0.5398475271372698,-0.6404783401403935
-2.479797953596872,-2.0052483907396272,-1.5635647847180458
-1.6630990596959063,-2.2367552327016043,-2.004030244616175
-3.1969714971052086,-3.2186219299096934,-4.021157639987165
-1.4301348020881304,0.19577364193671226,0.87823493961976
-1.976419580115028,-4.008060716730375,-5.294433245392812
-2.212977575764881,0.7107484479202869,0.9695539267661253
-1.2489886489118247,1.1561743946237295,1.7273343672063752
-1.9308676842587928,-1.844031338479981,-1.8067364878232541
-2.389032802893752,-0.41414043059165356,-0.30801991094853926
-2.026633289091501,-0.661268259545398,-0.3367423800136424
-1.2836969679148624,1.029213823435004,1.2930209253018103
-1.957718748928268,-2.8216186697435104,-3.756256659398449
-2.7816738199972844,-1.2970289093981124,-0.6477698645617879
-3.1381977386691413,-4.4325361096820695,-5.745624297664134
-2.06126700314501,-0.12484670088189262,0.4533868995610317
-3.0265714833057302,-2.7109739933209855,-2.6073407354056837
-2.638101336449527,-2.872309641916388,-2.642402440912708
2.019354845079147,2.3084775900039793,2.2665972268408314
-2.6241079178722777,-3.8118347499682206,-4.3586656255384755
-3.0291085437674323,-2.977377625734882,-3.8652156181887802
-2.8829091928269035,-0.7134296360232278,-0.34023688661889184
-1.932689735267304,-2.364187173185579,-2.5210810609821515
-2.5425874977478395,-2.134937627671668,-2.2824718801337296
-2.2196989337159834,-1.7171493797859358,-1.7891730934920527
-2.6157539227907463,-3.3318736488691583,-4.496581450408066
-2.6004685257516416,-3.687353930092251,-4.74280930373958
-1.5918611585014224,-0.9226186537759595,-0.7787733878804625
-1.4818672076296093,0.4702988080771291,0.4506924689068034
-1.0492007666833896,0.3458028475666641,0.5084888678691551
-2.658200897794595,-4.019827835578945,-5.3943095008068775
-1.5153846992914348,-0.2951945376331365,0.27047328134802207
-2.5692325572950634,-1.5448600497756089,-1.6620227530453162
-2.6557807783550347,-3.2875180541441194,-4.3289481104159675
-1.2140997937252054,1.1917236520285028,1.4435625626724018
-1.5002644227367108,1.0498317584186212,1.3096444795425783
-1.9760599371658443,-0.16809571004362733,-0.2314303617189232
-1.3858440761699626,0.09955948381949357,0.02584693411637539
-1.569379935453848,0.5567953117170523,0.6483837959344275
-1.323540690808897,1.738457185681555,2.4995982962189833
-2.540901423384267,-1.2613319367599687,-0.22834147959545156
-3.065892787378224,-4.224581663495971,-5.488121751356257
-2.680057899775246,-2.663095915713823,-2.4367018207442035
-1.9085289068660063,0.21056343034948483,0.09141387465154796
-2.3024562299496947,-1.1362081782591618,-0.6939669629940144
-1.035065775512619,0.6850324799058517,0.7504473799887399
-2.4849920536748114,-3.9131559453511873,-5.08427380132095
-1.4037793243073582,-0.4667065381424902,0.5934151169966999
-2.418139394416845,-3.828893151267331,-5.137070702799946
-2.638777897672005,-0.9674119960318693,-0.9506133226916856
-2.444353806699345,-2.239863954383394,-1.9713465744414085
-0.7099517923625923,0.07452493197549889,0.45438295575867943
-1.71260827419858,0.10078683437942336,0.6774148020710328
-2.3247811204457864,-2.155284673263159,-2.2915691555142557
-1.7449385615955924,0.12529870206395355,0.13431661250699223
-2.261193350655818,-1.7804910442286046,-2.205001398619672
-2.5383144354713245,-2.4559607217901505,-3.2635995489986414
-2.5805768705231324,-3.1828669760184507,-2.8808862709278045
-2.9868187529212427,-4.880080045807759,-6.240265941478026
-1.0253696100436063,1.1888278512728125,1.4656724202430564
-2.4524379590351804,-0.38833732084095074,0.26494012475338397
-1.5845864067143227,1.0265785248022774,1.542262613576014
-2.6152821290983193,-2.5098034396691644,-2.317443953124287
-1.7187373863390156,-0.27809134104500743,0.5020983475620381
-2.1515977064066583,-0.5777983994020351,-0.530362804212916
-2.4907674958810575,-0.15016133404705898,0.25512226097318186
-1.3093714465923614,-0.3200402667927923,-0.32751218255853426
-1.4591818657544564,-0.0708333395734426,0.06567646670240297
-1.4989073807748423,0.15514535685281805,0.3686222022649942
-2.5609987028650614,-2.1481363876793558,-2.0995933871306667
-1.7768864261015258,-2.5637707024617122,-2.376627317367886
-2.959217150895515,-3.7863934455227133,-4.902058797622166
-1.8688818080987066,-1.1778135247871504,-0.9360729712741159
-1.950617380749365,-1.1551482647456333,-0.8318988012230704
-1.680109819295335,-1.4408605765623828,-1.1970475697047864
-1.9908141858439325,-1.3812727825661946,-1.098220511135903
-2.136799605116725,-0.5631231604335357,-0.2416327577707643
-2.029547171583095,-1.475989235995057,-1.6308918478413719
-2.7880882304823857,-1.3818451307555508,-0.894769431547176
-2.7189841970414337,-2.0492844729051924,-1.9161115411249678
0.16063844279495287,0.5877804400781411,0.679401671595738
-1.7205934185496334,-1.390533703054572,-1.2988394923774216
-1.365398893791361,0.7363199583332646,0.9353508025487014
-1.8148225523246795,-1.7914435839328762,-1.4771000997794919
-2.8224320502973037,-0.5666086916793873,-0.1528270452729403
0.11275142643344963,1.465422621490466,1.446899058125719
-2.2998876800425,-3.616876925014936,-4.854494206647708
-2.527030207767329,-0.10594383192401337,0.2704685378133185
-3.0155073478545873,-3.5546114359184324,-3.3736054055400735
-1.7192177096248404,-0.3263906110699084,-0.15528801383955954
-1.1910663905176273,-0.8882942013013098,-1.1292430827719766
-2.6067002379625333,-2.551768369480346,-2.985437615817115
-2.32104185506888,-0.9591967321832676,-1.0847685915686605
-0.7569399329232376,1.1742573480819078,1.3325015317375732
-1.3958885868102382,1.7167349832700725,1.9290774110907685
-1.8203132418101993,-0.18983853968965933,0.4635105285622783
-2.423639612215557,-2.421529699863807,-2.609653321090187
-2.6443434073510046,-2.2943445355420904,-2.098627080606389
-2.199182070713218,-0.15887009484825612,0.039560976924600574
-2.563198598614581,-2.240210312534836,-2.040771118612601
-2.29101389945841,-2.3880210101111827,-2.4696553997009074
-1.9570415782867432,-0.0581099105682561,0.3226224211527731
-1.572776300320357,-1.4255187513583456,-1.0595213590460286
-1.9399390574326196,-0.9970866162917444,-0.06394926136590849
-1.1570009678710582,1.2418729608077197,1.734660135914695
-1.9830909025439551,-1.8179904396821966,-1.0745776996155498
-2.0955841918861227,0.43883451741929097,0.6470193170958198
-2.90946031639188,-2.007830017086963,-2.18974619453688
-1.7599941484170791,-1.133660613109623,-0.8436790537272286
-0.9266623803403347,0.5519083104394491,0.43544801206453004
-2.51282665465466,-0.8128863594417121,-0.9216854865565784
-2.1818668248705766,-1.3100536352502252,-0.7887376721318291
-2.4015115893500547,-2.9203108662819086,-2.6592436271339843
-0.7666547270924032,1.781269440974476,1.881820401455656
