ho_likelihood,hol_likelihood,std_likelihood
-4.262325581076109,-3.661458307441738,-4.289362488016772
-4.802961337784355,-6.491323782448585,-4.903826324617322
-0.6889756267609533,-4.019593439985742,0.06800018754359057
-6.012270153341379,-5.945893855372774,-6.716030672928559
0.4734799101423214,-2.4471370661428185,0.9950049734053543
-2.8818827358976677,-5.277206341978908,-1.9382550533711922
-5.293814709207212,-4.788391131171237,-5.908821494244499
-3.309377104302762,-4.301523942888881,-3.451718290232557
0.3919893561797449,-3.114999721116055,1.6394571866008187
-5.39817694750676,-3.9983408737043984,-5.905211621213021
-5.769122029457045,-6.6387968552329735,-5.246103511868635
-3.4855551040082804,-2.609926295240907,-3.687101236427237
0.3444927315113591,-3.0038899934352012,1.4715447895615406
-3.9908423393578443,-4.6010536859918565,-4.868430614663985
-0.8224296961422887,-3.5375635131738927,0.2773380317215807
-6.598539758555184,-6.361598978712617,-6.945396009673268
-7.123198377408152,-5.1831096808271795,-7.931535991283004
-0.6292050249859079,-3.7810168420128942,-0.3191668031474636
-6.461451851759425,-6.273111874423187,-7.042187702493215
-7.285479775077484,-7.452428547851726,-8.346989821384103
-3.196208461252578,-4.829932955349294,-3.402603232990034
-1.5794323706993005,-3.6723833010446922,-1.044381936240858
-6.27820954699199,-3.160606016176433,-6.7331174014002295
-0.8880336106765502,-3.5507057449135084,0.1314793054057881
-6.111809148230694,-6.721696402248744,-6.7886232313044355
-4.578419579661663,-5.047359663457919,-4.720357118617957
-5.583813357221242,-5.415425629803588,-4.811071961837606
-1.9396962559365662,-3.9913570221035193,-0.8254435606578202
-1.9155269506353785,-3.545238058347382,-1.8898086440062163
-2.5575032970156055,-2.701087389209617,-1.4456663449493712
-4.592129713243343,-3.8614866778562447,-4.226101541833091
-0.8311618816232174,-3.4479211496132876,-0.32265772633162965
-4.470200680253782,-3.9266198098173404,-4.570751138310718
-3.823176339150382,-5.74286309216154,-3.315552127202871
-7.0476258754149255,-8.700773157263132,-7.255177055729647
-5.128180957068718,-5.940277343462123,-5.83686917757032
-4.31000542254888,-4.707372853938607,-5.564529103176698
-4.799577788581345,-3.9331444045490964,-5.70886072456235
-5.118035193658982,-5.62019564048458,-5.6135974480815936
-5.538010580858702,-3.635655169273199,-5.913015389121558
-3.6375276614046483,-3.969645013552946,-3.990426223124208
-3.9209848512383814,-4.806917399165545,-3.775575790083707
-2.386304531323441,-4.672050780432768,-2.2664569627207025
-7.048013208076288,-6.767460909940692,-8.466604007672537
-3.6926853054462025,-3.0664581507645683,-3.1199391983863296
-1.2645091613104995,-3.9848680911213425,-0.31351623467590806
-3.923318669502267,-7.031641734698096,-3.37299942665405
-6.339081323396684,-7.309520096622879,-5.651453890454897
-6.452878912034765,-3.8501055694012485,-7.097146499368585
-3.101440078924264,-4.839380438581775,-2.402359683050596
-7.893124567862737,-5.928997895515427,-8.004982178931886
-5.430032095341704,-5.49832594646091,-5.894502850935827
-5.732449008471652,-5.517334370569771,-5.760945113387285
-4.149211054852375,-3.9705975816317673,-4.194406724409164
-4.468291622631392,-6.131734607773576,-4.8359972653089125
-4.809372869900507,-6.294741249884438,-5.068098808318514
-6.684390526295263,-7.225346237758996,-6.6913917740184425
-1.047420562301354,-4.32385164726222,0.09611054712185342
-2.1105858080151196,-6.176662590588453,-2.176780151233074
-2.420510877968088,-4.217298165908228,-1.7699851818482657
-1.9493342511844542,-5.965930549480687,-0.6949653896099189
-1.620045046425068,-4.714388652656422,-1.1657003244808986
-1.4663872056676872,-4.560677030739714,-1.4753534049581194
