ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.8762642027038834,-1.8462774747547754,-1.937741948674965
-1.9925442801209927,-1.9485956876807051,-2.093617235746582
-1.576680766506159,-2.0062672956207805,-1.5559407853769256
0.7875233596274237,-1.6157801058229047,1.2285093101512161
-2.9220240034249327,-1.4938965815966978,-3.154428217611781
-4.166230099405987,-3.3592539335531773,-4.312236070694571
-3.571944804881722,-3.329229094098876,-3.6731823845158007
0.6716198744820956,-0.7456075078014945,1.0073592875135207
-0.6678338639641187,-1.50594865133691,-0.40406547113368035
-1.7495998078888093,-2.047173438761853,-1.7914504772247508
-1.3153884889898346,-0.7838012152073778,-1.185378881160595
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.034230745803212115,-1.4147432438559495,0.23062708114243144
-0.1845606921600798,-0.8895483218377661,0.26750327985717
-2.112002644453799,-2.2462171338193433,-1.865221139905361
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.8924252268378315,-1.7603365216125255,1.3948695553699988
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6361126224159106,-3.6195730382944578,-2.3374568476516053
-3.9613191914465906,-3.311079265365221,-4.08413477670492
-0.9030830665378716,-2.708556253482167,-0.7321764113638618
-1.4774561968774202,-2.239350671975482,-1.302268028044915
-2.3673237180644238,-2.2575125171810524,-2.283959176669281
-1.9780452037704772,-1.8341820380676095,-2.125121381599163
-3.332839561543247,-2.335224170544639,-3.3894601241596125
0.010308364693988012,-0.13373370358503706,0.3853100553652245
-2.1471134923681965,-2.124965439049119,-2.1539151789870616
