ho_likelihood,hol_likelihood,std_likelihood
-2.2388991922995336,-1.5017624807158623,-1.5371410988079544
-1.9706625918933416,-1.0281736256347143,-1.0931666533734723
-2.1976208356192313,-1.5103967544410752,-1.522116051560982
-2.1307097938690878,-2.2148444093963215,-2.15104665864362
-2.410015624297659,-2.947320443734177,-2.8817209052818074
-1.9291098844637877,-1.041392303289457,-1.03606134086169
-2.351457047314889,-4.185756645933916,-4.371322030062619
-2.1227149879518334,-2.3977453010976637,-2.439005639222158
-2.3072730448236904,-2.684068665445509,-2.623864321359705
-2.1292987035888253,-0.5486634138983334,-0.45610933605024895
-2.131277533835895,-1.3498995259882778,-1.2486365913443136
-1.1384033525207788,0.9241252147611035,0.8892011154094046
-2.2732294247533193,-3.9130805415373833,-4.435055708591632
-2.25309299255834,-1.7554778148813523,-1.7827671972830865
-1.772296356537701,-0.720613438014725,-0.7606519400610299
-2.4726404548056853,-2.953406529921052,-3.009551548813508
-1.9742281680907967,-1.2179198805128075,-1.2568642538975614
1.338046971479096,3.658176223451777,3.7439410925895813
-2.331047690175239,-1.8483479504563765,-1.7947311847260512
-2.359417712233996,-1.0293424537255944,-1.123461065571794
-2.0563245656313027,-1.5977235629583728,-1.5247106241859405
-2.4666817818963,-1.8190065982642365,-1.821745771146807
-2.3056565538814255,-1.9414169182738454,-1.8938823260280022
-2.430861168998002,-3.064812795088302,-3.142997312468169
-2.043466041666149,-1.4638103153128221,-1.4450519535908768
-2.1427566486161074,-0.7912134899173543,-0.7697168319600586
-2.254202683340538,-1.5319909678656538,-1.5282000024170745
-2.455670979998408,-3.0686583035886987,-2.9480603760883937
-1.9148849791561295,-1.0344659176053086,-1.1014358599430998
-2.4797830412069315,-4.389423726206545,-4.932707404575028
-2.0952181776466663,-2.661666423500379,-2.6295086992404753
-1.7225304523753222,-0.08120199827122247,0.002918249220960847
-2.4680223972889195,-3.397869381526774,-3.4357394939073362
-2.265113983644213,-3.1560626326435552,-3.265180203394533
-1.8715185023137884,-0.7344378529152936,-0.7756292178762219
-1.7793948176038041,-0.3402531713654682,-0.20915394569530746
-2.079221430106836,-1.433985056915552,-1.3651804854079261
-1.3485524577917152,0.11427520843783875,0.02445724369973109
-2.5244312861944436,-3.150257130133449,-3.2260725558455574
-2.0259554405671034,-0.7014335943275132,-0.807359686560935
-2.117971939388038,-1.5776086587597216,-1.5298170746634747
-1.9612795983092581,-0.3244676787289954,-0.25094919380722763
-1.222786549095137,0.6656825229278712,0.6534162950267828
-1.542076030919272,0.27541858821734666,0.3222667262200298
-2.1394317554578337,-1.2655251925409525,-1.126468316060826
-2.211917062208839,-0.9468661564855775,-0.9538718733456314
-0.488498271435418,2.4681699215712594,2.427097583234676
-2.1027921601905883,-0.8198328965314566,-0.802158741246098
-2.1701662541471394,-2.1627197170624175,-2.2050477546683287
-1.746380684488578,-0.645946335818104,-0.5938863433458687
-1.2646592397169185,1.6358204098244835,1.6721662396317396
-2.313588462798189,-3.218870755935471,-3.2819801164322833
0.7863554130908736,3.1526865904541483,3.2560970097553437
-1.6390665267486564,0.27836852219119296,0.360111425327173
-2.333086046298218,-1.849320496924661,-1.7921314820834786
-2.2556771534845956,-3.167607285693617,-3.1272737557980372
-1.960363013434908,-1.1136584394429856,-1.179596276679423
0.47271959643090034,2.493380884174794,2.4546170985273013
-2.041366459054341,-1.4597072357833216,-1.4235777892725245
-1.7948027301099,-0.45904819038222044,-0.4754612600184759
-2.012207181915296,-0.4699856575819557,-0.38606311026003304
-1.7708585467921087,0.16462903746735907,0.22817600004168445
-2.22681182008682,-1.3970604075068134,-1.4298057277952947
-2.180069669684958,-2.200586204134734,-1.9948517755561
-1.930202111800515,-0.6134250628058922,-0.5695564656436526
-2.3893028952547546,-1.916826411235412,-2.0762880968353863
-2.3218381982124656,-2.485135139512031,-2.411172261853816
-2.231681870989871,-2.5797362786003926,-2.6019729955109074
-2.3153823743183053,-1.5511574594560948,-1.6702678968755134
-2.152707844036593,-0.6933920404183359,-0.5881386959163186
-2.5396853365374805,-3.806059680712255,-3.894585391243077
-1.7693062923500222,-0.5571865268694502,-0.46937245407916156
-2.154052469330804,-2.812745652704579,-2.801656630654588
-0.39346974592955203,1.7106105116381696,1.7865890289527246
-1.9137417620092574,-0.5437727550994291,-0.4338598333098558
-1.513546119576468,0.05908358444931129,0.08457886887455011
-2.1264232685332636,-0.13738629623432966,-0.0777596377901641
