ho_likelihood,hol_likelihood,std_likelihood
-1.104767271736079,-1.372467074812344,-1.6670582967131902
-1.0214524095312627,-1.6651727065162527,-1.7705370867474204
-3.0901959007812163,-1.6066008302597516,-1.683329709002496
-0.5373268256686674,-0.21962246231369692,-0.009980110375391633
-0.696201472709864,-1.0811491174471488,-1.04385559480648
-0.8636913423324901,-1.186511421574019,-1.1672350919522179
-0.2580954807462688,-1.1695599730577775,-1.2380660073983882
-2.8196850081877973,-1.7230803162722763,-1.9023218382151679
-1.249203761629557,-1.1556340234703077,-1.11439866626073
-1.2124261831729004,-1.2590851794189561,-1.228395165434209
-2.493804252621657,-1.7584104319870808,-1.8734953268244716
-1.7927367660083755,-0.9887111387395637,-0.7628079037124933
-1.4099211674898282,-1.5867080853146183,-1.6820453779890512
-1.2236810751222589,-1.3024170893134852,-1.292740848786989
-0.6998034388633263,0.32623760782093075,0.6680588293499269
-1.7885186452061606,-1.1670663860079584,-1.2192247997380177
-2.8116119585972807,-1.6645574765929185,-1.8180782789267842
-0.3081138974146291,-0.24879051166262245,0.12090433799205137
-1.8116409527154527,-1.4624850473947175,-1.5308685610711277
0.7663561393610498,1.0532446484987557,1.3861063650080367
0.1464246647340138,-1.2907989847740178,-1.2875104116975593
-0.648856615584785,-0.6868838295260434,-0.6494291968731744
-1.4265000527742093,-1.3047735147143795,-1.366482111084606
0.7069618458812802,0.5985403870915865,0.8812809403332287
-0.7436635704358866,-1.3113870570191368,-1.3445886482130502
-1.9795659495430478,-1.4672360152940807,-1.6447919168330145
-0.9865416646948753,-1.2005244514426858,-1.4104275746444548
-1.5141640977244974,-0.5034663168151934,-0.30572344079175795
-0.7945180134648858,-0.9968785854148606,-0.9813135348543613
-1.3343335138332442,-1.2281414780221172,-1.2608916976915236
-1.4223401180544428,-1.4749041050681369,-1.5958662356228719
1.2679607868648597,0.782847432948741,1.053662498522345
-1.7364740582448577,-1.7704929545195045,-2.071285582999326
-1.5648931687822611,-1.307505366249302,-1.4103006499497905
-0.7088683632531848,-0.8281094752922604,-0.7845825699407881
-1.6905352656375363,-1.1507828507901432,-1.2131006030596203
-2.0525709693463408,-1.2884359344931824,-1.3434043920190104
-0.4163835150207408,-0.5192467084143634,-0.27084140845367977
-0.8560111322965183,-1.0378954423441684,-0.9682459126064357
-1.1850505602878876,-0.6882680368006501,-0.5062658616626141
-0.10142562030962488,0.1909282594092125,0.5521095645859295
1.349544125653544,0.5780908202838455,0.8942099623392753
-0.5496640551305081,-0.10508299401777257,0.20263651291105964
-0.3946730903216779,0.13135310676653594,0.7103385495990586
-2.6357317497092265,-1.2487453900577252,-1.1935584670691093
0.39902567296642194,0.38097053047626145,0.7990569927765259
-1.1154739366701965,-1.186082956482078,-1.331268908381763
-0.23989555016128794,-0.22010690289827836,0.05081605674622759
-0.16249586016972534,-0.08241464648890086,0.17065604561880734
-2.6742430818443945,-1.7934242570574828,-1.877111930761107
-0.9750890090046312,-1.331285969454588,-1.4750395019947935
-1.3737170705866564,-1.2534985371687744,-1.2363555168577813
-0.9587221588149035,-1.328685404466661,-1.3497231376799814
-0.8561518085833156,-0.8867317575563876,-0.7686483958612249
-1.3060217881630127,-1.477175583260925,-1.5643857574458557
-1.8264362493622341,-1.8218477903688917,-2.032174817865407
-2.5323674352557703,-1.4898821822848975,-1.5069681075300965
-1.5430911552137334,-1.3050512711406137,-1.2551458088367204
-1.790093507114544,-1.5240720895670785,-1.9156887828642732
0.37148585634404524,0.136296435598448,0.5340935794810354
-1.0731111700679241,-1.3675930126949112,-1.4485718018705607
-1.2466533764859424,-1.1868553521148772,-1.1440754886830533
-3.3183484403746077,-1.9182520455968284,-2.0120065222431873
