ho_likelihood,hol_likelihood,std_likelihood
-1.6730272008083988,-1.1889572263069061,-0.9914920011681561
-2.0768807559157163,-0.7605221397612053,-0.5043783047618661
0.37225865065201114,2.2048810893803568,2.293984893168732
-2.456581678570512,-2.752594002599433,-2.903717379365767
-2.3260886785612933,-2.2165824967117858,-2.3198513836332917
-1.9123814631377576,-3.202527466038226,-4.207095600813769
-2.229500649972005,-2.124761490938462,-2.0846347334910478
-1.5149440672550099,1.1286768367105953,1.7626711630857952
-2.9392919036296186,-3.606705068980687,-4.01258767991694
-2.5425171779196036,-2.1852341766336676,-1.8901704361645533
-1.3996957398422405,-0.20317565169254526,0.12198499179151119
-1.2160405961109257,-1.0336786908725295,-1.134705327271481
2.4748804613426985,2.8605615766084647,3.3046106189923736
-1.634297620781504,-0.1753865063232189,0.21330918479630329
-1.4137771883641586,-0.5024600566363704,-0.14717117808624272
-2.923016707424119,-2.0962893065402675,-2.148847722686699
-2.506139643059814,-3.6385403686585054,-4.810862868572919
-2.3472084513959413,-1.1152717079747583,-0.41631255591424365
-2.4161876375099385,-3.007321956987852,-3.9453853165243378
-1.5555794279460582,-0.2119989906153334,-0.013439895555853686
-2.223909819254049,-1.6783777860207085,-1.159619720512893
-1.943895572401309,-1.0081425912678958,-0.8782694204877831
-2.7444953522824096,-2.889953769437536,-3.6855571373554126
-0.2715286397398492,1.6447606794860026,2.032639162483968
-2.4120012318716957,-2.097019497712168,-2.211658815051347
-1.72608787066731,-0.9633054680248202,-0.6260210985822563
-1.9091389860900012,-2.762696591858309,-3.6085391189613167
-1.64686129755545,0.539841828922504,0.5647776178040356
-2.897266163766389,-2.8221237168075257,-3.6049276380890536
-2.1386940330466215,-0.7237632054759751,-0.4967480653443908
-0.3390018721543305,1.7855497573809078,2.230266590727107
-1.555945018145096,-0.20989736620782218,0.32394958196237805
-2.6334897114138345,-2.074667851769015,-1.9979973008038032
-1.7301500714171385,-0.12399409057093229,0.25762762782130816
-2.2951543299778034,-2.389479349197184,-2.093355390762529
0.2806959813914025,2.695491184993919,2.8430400824254436
-2.582737976063572,-2.3529850822886496,-2.390952297092705
-1.0016330034957681,-1.719194396664502,-1.7735063219199774
-1.6546443421513615,-1.2195759214412074,-0.415041303352277
-1.1756088485266638,0.07755305251306484,0.1356839556720229
-1.9718838227136455,-3.1259698326592735,-3.980076312424423
-1.7884741601027836,1.0322120066370197,1.3204424756059385
-2.2147226358435956,-2.2769883360070162,-2.4978512747962967
2.000873270382107,2.7000983803578755,3.1505662627587383
-0.6190733282628641,0.241800632816312,0.43536781165635613
-2.2192424992071396,-2.9804277748911168,-3.691598745122962
-2.1205225199498403,-1.5780426985566,-1.4396010648063884
-2.628483244296178,-3.041908423512622,-3.900849272109585
-2.1790478256626393,-2.607027346277031,-2.82340417214229
-3.320139327006765,-2.7332258733861625,-3.0034456038352317
-2.5587016869421526,-1.9429708126192977,-2.152610569091935
-2.1291666746981344,-2.135185683551419,-1.8338276693899687
-1.8197718665583453,-2.0020563539829763,-1.5304997989757612
-1.9087216801803264,-1.2304534924611708,-0.83343010362999
-1.8324876318740257,-1.3978166562583174,-1.306250504559328
-1.2097325620096275,1.171638815940186,1.9499338610966555
-2.3179437992432597,-2.9516372292453865,-3.962045874547036
-1.6137359543619083,0.6420439329556492,0.9298736316794277
-2.4331712144776443,-1.3249980229770546,-0.9925464747372329
-1.8471135470204119,-0.1997152971302468,0.011713892586975702
-2.1610427314541005,-3.48207193899487,-4.406397535958227
-2.5868217661684536,-1.6834831570424378,-1.1652927223343712
0.4508517286505207,3.280418645644533,3.7701192650172386
2.0624072892303236,2.399698130651089,2.6967369113404143
-1.9258954737235363,-1.7799573894835323,-1.4903773824826023
-0.2957558414726935,0.12981957641602584,-0.007770006597879833
-2.4273775885513653,-3.320140644163968,-4.106468745581102
0.3142190121038344,2.521389380222976,2.544219565018458
-2.049660945307015,-4.3225449387491865,-5.396451687218834
-1.7005163975153283,-0.025690892412649324,-0.06602188963750172
-1.2670275917944294,1.2273686340765846,1.4068323897635109
-2.030278043124117,-1.058830397717355,-0.8102462128598116
-1.6920469111997367,-0.62364327286131,-0.4739719313952002
-2.374873806535072,-2.343129897956401,-2.0583189396444275
-2.4609320928537857,-2.763986185074209,-3.4113635730406457
-2.006728071945692,-1.5360830280468005,-1.4265996701192871
0.25803294053609255,1.7892563200237124,1.9568427027061646
-2.3460598801900825,-2.984677349469334,-2.7988404772762823
-2.8258709320108784,-2.675033139024961,-3.377755404466606
-2.1290460367081314,-2.291603725292818,-2.5883644765130778
-2.1511830891520125,-1.3730020348770793,-1.5451910737225578
-0.6423915369864488,1.746920580847729,2.5825987167255824
