ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.027269788027752536,-0.2583969873928831,0.02766418153299303
0.0,0.0,0.0
0.6931503675249057,0.6940064935742484,0.6932432730848389
0.0,0.0,0.0
0.0,0.0,0.0
-0.6439033968751904,-0.868767157688177,-0.6555020167274019
0.0,0.0,0.0
-0.8588457905343158,-0.3848477142361816,-0.9106345697330432
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.5056212445948703,-0.13427594562428727,0.5725430180003699
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5280468210314712,0.5274909248620178,0.5279864177128454
0.06447216327137008,0.06523515467753617,0.06455498541444951
0.0,0.0,0.0
-0.8937415384186029,-0.8971659496245704,-0.8855853267683567
0.66142582081994,0.6162020717168084,0.7515129202443875
0.5925189842550873,0.5927260795330305,0.5925414031269755
0.0,0.0,0.0
1.6671641139267217,1.2425682231338262,1.8300977476012876
1.0948223328582631,0.32294822667964895,1.2483091458927997
0.0,0.0,0.0
0.03602616776394317,0.0422653504595273,0.08348289964518814
-0.030205804634868973,0.3848477142361322,0.00011382047879454935
