ho_likelihood,hol_likelihood,std_likelihood
-0.8024717867447589,0.5277991599318494,0.40902349697836365
0.16085596215179224,1.6345772779007335,1.6507455812897034
-2.292944044595353,-1.800257494123516,-1.9309337779842055
-2.6191422438604723,-2.9166564938448345,-2.9211963944925303
-2.1348811295539627,-1.556710184684284,-1.5072104615194297
-2.4717525391602098,-3.12376282887286,-3.1579324542786034
-1.9115563609772293,-0.921140728778596,-0.8582796269213979
-2.556800588402494,-1.4934211867380536,-1.3887381309218185
-2.6881217047448933,-2.103159134289355,-1.8501929499328844
-2.08820613462726,-0.8024509643856745,-0.8398606582080641
-2.47280692678017,-2.029694469176034,-2.0214035277451776
-2.2470185563962257,-0.999047862167567,-0.7325451793337768
-2.2153314564619375,-2.934198688882484,-2.826249167875147
-1.9124888071965938,0.5861800911869632,0.759572589760688
-2.059598863392623,-0.2951617190278535,-0.29727545559175306
-2.2687790168716697,-0.7220847544353781,-0.5931332419488243
-2.025696186763844,-0.03569539651198639,0.07099773038949396
-2.221079400072989,-0.20811321588383921,0.0574875289887842
-1.0229296609485572,1.0862457993721117,1.028492163926862
-1.4004724607381425,1.587555272464455,1.7529563493476337
-1.1387364344930557,0.7792476056578412,0.7455319874856916
-2.4563199482489866,-3.900669408036125,-3.878746978119853
-1.9920853311839322,-0.3895754416899631,-0.08078445233784176
-2.0740325319264215,-0.04136324555805244,0.41545022471129345
-2.4394960650898536,-0.15098789541878077,0.2651233436266011
-1.8839142980813464,-0.25246420810079345,-0.32386531666962814
-2.3103324808699246,-1.1676010113547286,-1.1346451689119044
-2.338754846743096,-3.45641555383987,-3.43929390832502
-1.962126094964323,0.4446019475792199,0.669309881218821
-1.3439798702650843,0.9466130726710714,1.0010736058245255
-2.1562337477083147,-2.455844063620391,-2.406851137289746
-2.6009296059548492,-1.9592593522933806,-1.852527248610372
-2.5141383928392815,-4.955996244230642,-6.9023415113717475
-1.9636273918115947,-0.7574901882009316,-0.7871370556555763
-2.5895227225452158,-2.8302331517900448,-2.8735385976336176
-2.600139231251915,-2.7703970064895818,-2.6773172581508327
-1.8438443468668613,-1.1305542913321158,-1.2430336316726098
-2.5245928427463973,-1.8984849356629512,-1.675889697575817
-1.2609044802316127,0.7609517778346218,0.9119690602954148
-1.721709295958836,-0.6720017175156443,-0.4703858928048906
-2.342729915177521,-1.621342095480947,-1.4539959986764186
-2.4311448061661554,-2.642679174105062,-2.8007472709159984
-2.459464752801404,-3.0413787417692872,-2.9178921448764865
-2.4027794850463504,-0.6928778416374983,-0.6188473420307214
-2.8820343662420895,-5.02879285687755,-6.6152799409641
-1.605217926605337,0.007243541334663127,0.025846659645884777
-2.656814219208689,-3.069003089194524,-3.2037871193796716
-2.2196256878705065,-1.7241195790607207,-1.892994797984342
-1.4953607733064735,0.4682421269016004,0.4313764164590351
-0.8056078677032067,0.6898017805028814,0.6338589716651184
-2.229789845985224,-2.136079491642297,-2.1242234522378776
-2.6764405835918237,-3.3396926279902512,-4.772475826879658
-2.3917473700153544,-1.306289887074775,-1.290521565409729
-2.084634539235691,-0.6293921455099303,-0.46244610055467045
-2.5490212228908455,-2.964479844186841,-3.024296483752259
-2.6994886600187584,-5.552093911445519,-7.6507849774390175
-0.8104386474772343,1.2324954856100347,1.1515427248433374
-2.484131195699244,-3.5334433633893902,-3.4649888692881614
-2.5933740632812534,-2.3636778803123875,-2.4035885516109605
-2.3864287809651223,-2.358063327230208,-2.123172183242302
-2.53233802250835,-2.204398891473184,-2.172603167421136
-2.0096228655986006,-0.3442196171902938,-0.2858955948648468
-2.4782394078336623,-3.460085795887276,-3.566855328886647
-2.1838184471512685,-1.7425252635708608,-1.5512512097890443
-2.554956058680442,-3.209057292900904,-3.0094543555887046
-1.9122290429298185,0.5551122342365037,0.5395377611006869
-1.8658826318732853,-1.1007771829054842,-1.0032693033263687
-1.9221041524194749,-1.3815650070535717,-1.3568152842477639
-2.4335208677889346,-1.4966269845813365,-1.2487147239360368
-2.3902144280912303,-3.7124247853546546,-3.6199128554201456
