ho_likelihood,hol_likelihood,std_likelihood
-7.40546282597308,-10.521298699850817,-8.841133624886492
-4.475594127678165,-6.902804585637909,-3.004197758687102
-16.10853019723684,-12.994415960660813,-18.16958194201771
-7.4905623406301265,-10.000008461050847,-6.483862673125938
-1.4130679959664725,-7.312486519136742,0.2710094203260679
-7.109085225319673,-7.392546011968187,-8.30545699726507
-4.181813001900138,-7.381463303965728,-2.97899345541209
-2.905764791675981,-8.513286952328244,-2.1151352118070257
-2.9077113818688534,-7.534911714631156,-1.304508621676061
-4.93459979164308,-6.028987992924853,-3.2185539625994104
-14.113421468258423,-12.710912185593001,-20.02738603177033
-2.5692157662678525,-9.106616188984074,-0.8362298165123334
-4.824780975517956,-5.407441775006314,-4.991927334744889
-9.515994957029138,-10.4379666259143,-9.1486426297484
-11.487606369487441,-10.065321690474427,-15.531060402699824
-2.733342977885136,-7.41672009402383,-2.1925172617355764
-9.847140101968357,-9.198294254747296,-9.416766547995863
-5.20689432357717,-7.084222624485451,-5.8657505575938815
-5.610604680423017,-6.756067503030688,-4.4679381773294455
-6.433486628468724,-9.273561659726266,-4.4212944618277765
-4.946389094640661,-9.548105664279118,-3.2540198312359028
-3.3093559085731976,-7.126283372420843,-2.325561422743461
-9.073461765050753,-8.529348831046198,-9.90190583937945
-11.256302625127569,-10.15699128066188,-12.211218882802534
-3.779546473055919,-7.372272649194705,-4.702997958009206
-9.486385842320127,-8.999777228758271,-10.75153570659575
-9.717741892439685,-12.361128741675019,-13.717869931335043
-4.7085202644366495,-9.932163593269324,-3.7042701514485126
-2.7413105115161858,-6.424185647793808,-2.7075631798398803
-8.24167516910772,-10.626983205885539,-7.31148947102376
-5.094850151426974,-7.6685081204441365,-3.9976825919787164
-7.438570792494246,-7.818569063474507,-8.46923758009614
-3.301408980846711,-6.909711237505517,-5.617994113048487
-2.6741126085499025,-7.744673526717172,-2.724593050123082
-7.401401406621186,-7.812357466217125,-5.823139236480985
-5.656246138483029,-10.373917056946981,-3.8495983677627836
-7.291903793653542,-6.324267409891168,-6.749717955724986
-5.318024192980493,-10.638908468484678,-5.126236724779492
-9.270485216876818,-8.737198241127363,-10.784105084322183
-4.084229853413245,-7.398922912855956,-3.9715405290096784
-5.10946845129289,-6.5527835194634525,-4.435375924610869
-4.971390480440468,-6.768883098219322,-3.995726949046944
-7.488150233475711,-10.460389590312356,-7.143904555672824
-8.668734480242325,-12.451988759642303,-9.272938854309276
-6.753178549051781,-7.3917527205015965,-7.471698579165751
-3.207216203906522,-8.20545433891379,-1.730697364033085
-4.430069872107371,-7.1557031436561775,-3.9635084870838
-3.218340357771123,-6.171120520535275,-1.0106741690822612
-0.8336523975726138,-3.5903964364519556,-0.6054528447346115
-6.583090344744976,-7.7701032370692245,-6.697353961512522
-2.3794337665703793,-7.848319091970891,-1.3320239437935515
-1.5500853703188777,-6.879884064432489,1.1098342333652211
-6.108238831354578,-7.450805328670688,-5.939849057984262
-10.99320295849944,-14.236322318280214,-13.536009705611189
-2.0180436386540737,-6.288570438013219,-0.4698209851684962
-6.701110133831552,-10.5098537797223,-6.172199451058167
-10.556211105396798,-8.777150085736247,-11.507312367044582
-5.0842342148057185,-8.748069088058307,-3.867638391982558
0.45079660975175173,-8.508831947455809,2.838693254951116
-6.928954590031453,-11.524997720240071,-9.62826296930049
-2.2031271116442595,-7.618405650437338,-1.7209060427657192
-7.638094247180555,-11.424510439117054,-7.805484396990146
-4.900164674707881,-8.220202613483625,-3.824276084186971
