ho_likelihood,hol_likelihood,std_likelihood
-13.846706058242553,-15.099894786194735,-15.418477011192223
-16.804388584518716,-17.710749529742593,-17.83232276396209
-7.264734613861417,-14.28500207982575,-7.497872376697335
-12.569252389845209,-20.1437837623292,-13.607780710503853
-8.971844605879248,-14.168602559456492,-8.508609073803061
-12.487624985879783,-13.48497815347912,-12.651175274925608
-10.192174723308023,-13.998344831675915,-9.217406898730946
-7.073307387438394,-14.899659015644591,-6.656762446760822
-9.388135063771482,-15.885201820591481,-10.668156129984233
-10.635230546856425,-15.187485798796963,-10.481447218606238
-4.794974098762993,-13.68641966271714,-3.710444070638178
-7.3188863857581445,-13.108507106722211,-7.380956919719113
-12.568646090558559,-17.275818930596337,-11.909252883181225
-9.758603025284474,-14.475232385192628,-9.727437046871424
-3.9098505862888757,-10.728196177769343,-3.360566748308605
-10.107549523000353,-16.141671147939125,-9.432636341567202
-12.657480988840366,-18.474905717645765,-12.630630028873739
-12.373540694674386,-14.277946811402648,-12.994301875007954
-6.0628958232217816,-12.758110410657517,-5.410359106304789
-7.179780312131628,-12.876750276346009,-7.283214091369007
-14.04758784066626,-15.499625373211623,-13.257385820540936
-2.0308214970397342,-8.479901725427624,-1.1585777196929297
-6.925494153583956,-12.672873171965309,-7.049720263303587
-11.280924490928628,-13.506468500204905,-11.708474241246803
-7.849669560055924,-11.989623945212658,-7.338942245533514
-8.724989509531804,-12.750640683456826,-8.072518256546068
-10.381465421544558,-17.47157617969228,-11.150185687419464
-12.811159505409918,-17.20204285817846,-12.525678415711154
-6.368225991318514,-18.962006670841177,-5.8392691285896055
-12.622358445236062,-17.798254780704927,-11.997397557633162
-2.7926611590806436,-11.937167138009862,-1.6536568243292766
-2.182630461441433,-9.229729673636225,-2.8861437088555304
-10.598318603643678,-14.822709766876837,-10.691046071470431
-10.690225485566417,-14.375203208329928,-10.749198986963586
-15.346688946391044,-16.71961810678121,-15.61112600283643
-9.469908790953623,-11.90900336784182,-8.985065410488149
-6.879652327772074,-15.54632663811931,-6.1207249207025125
-8.574247524268007,-16.334613359837423,-7.993608276586672
-1.7418876489911332,-10.311406351942752,-1.5366230253769326
-12.980898207160491,-18.374182035432472,-13.678761188090382
-1.5529939642307387,-11.757057315720273,-1.5228299344893361
-8.105990890662252,-15.964289433611823,-7.999412725965367
-11.91944733267102,-18.190194741110627,-12.182221041590344
-1.9362532933068755,-9.406549709790742,-1.1623967790640004
-12.58364045525769,-14.396361984789882,-13.678737368729637
-8.76223623060737,-15.160283808610696,-7.635871506173944
-11.802278766105404,-17.494045788964776,-11.091044790065464
-5.794157399055497,-12.402375708098857,-4.818026116946173
-5.093368141761007,-10.192437059652217,-3.7968680205886343
-13.193992438722223,-15.20737912452033,-12.429753353822496
-8.597751545344265,-15.48000219603772,-8.396018398034057
-11.986513041803986,-18.731817682976548,-11.0147186076929
-14.790792863034847,-16.92424910445094,-15.363346330215181
-10.215378773027814,-15.950630017924528,-9.733014025374203
-10.744815364393363,-14.637172924682837,-10.19973444282098
-11.48011331381562,-13.667315702580442,-10.413090831255113
-10.944545478899125,-15.79851526544666,-11.175472536769737
-5.632603558253039,-14.942004797021882,-5.3459053844765565
-10.11649967291744,-14.55514862355599,-8.87025917631985
-1.992228523802546,-12.044395880863245,-0.8785965261178784
-9.30765257288182,-13.59814101979142,-9.818560669817998
-13.194028081618981,-14.447845310148319,-12.984309277689064
-16.034389597806683,-15.053251697410099,-16.55443606824951
-9.232989888715792,-14.921280162288992,-8.953910316515987
-12.60776664664427,-13.986099795154018,-12.24502344033757
-5.334244556457852,-15.937629147508924,-4.529648337518252
-16.104585276692266,-17.055206728991138,-16.83885313850607
-8.280658005048755,-16.064022363292544,-7.503788157952454
-13.73946865337203,-16.460694017790725,-13.246710221776652
-4.670153806823348,-13.474267263283261,-4.206188914378857
-9.465201516378334,-16.139068677276956,-9.154168049163735
-13.673571847454907,-13.937620792920566,-14.61860206074212
-2.402392261114076,-12.65246420780361,-0.8986419951798502
-11.723872334319653,-18.3535034909404,-12.646411594023643
-10.384209787706014,-14.05738010992219,-10.040727851397282
-7.7225402068190485,-13.375048904696989,-6.76090193496098
-11.075543858181923,-20.29500203829129,-11.962988300962504
-8.773876110434614,-14.1934479334969,-8.01599658553613
-9.149544729016036,-13.465087157741142,-8.376815749117224
-14.211314409666198,-15.843070872749056,-15.640652634211289
-13.81225762370436,-18.530931085457322,-14.514811297982993
-8.142143944401216,-11.632958555632333,-7.501400570496559
-14.742436545692081,-18.06486554252625,-13.459282517015037
-15.015980066241497,-17.62933835531231,-14.65428776147601
-15.961754610506059,-19.704404090721525,-15.390994900559864
-19.76829924533252,-23.857855688715436,-20.1438506487215
-11.345480319736168,-15.84011210831442,-11.153684516256302
-7.7533288127204605,-16.381088724284446,-7.189381774031892
-12.680081744417878,-16.499857193227253,-13.021624414828157
-6.2401649504213665,-10.410798858164274,-5.879606751884938
-9.430108944402752,-16.81584966954554,-8.796233734944787
-6.838207184714377,-12.887628936481812,-6.388136062506745
-5.533076789097571,-11.12987183894445,-4.125988784636985
-5.085875912762785,-11.207612477714877,-3.8553264259790803
-12.27515836868045,-13.56706315496832,-12.103922542236967
-9.160654558218337,-14.648409503237898,-8.711329419983295
-11.14336455124799,-14.499997806456248,-10.356963955664494
-7.597801388927969,-13.619303205736092,-6.812552972430971
-6.332215275393885,-15.73050193795771,-4.916223207610754
-8.548285295100426,-13.424656324706223,-7.682857427295648
-9.267867685265879,-15.25228329958004,-7.86144678372486
-11.48991137153507,-14.233282647869641,-11.419354331054969
-10.480510544106098,-17.697096438251254,-9.803557420753508
-14.088206733548748,-15.585795994588501,-13.764510483074623
-11.902495362190725,-18.149543624836742,-11.096519336913236
-7.20769947587042,-11.15900004382347,-6.671842429454372
-9.991377598044645,-11.495267814399087,-9.518581895370678
-11.91499216914004,-12.697641173623806,-11.594702280141577
0.7369033668346097,-6.811024167300814,2.2466588360382493
-11.078237410616534,-11.940055879505437,-10.913865618635842
-10.689319462622684,-15.856105642633903,-10.754096881462052
-7.234956653159087,-12.64880635973765,-6.944643483478387
-9.171504090382516,-11.668475138836412,-8.95969799833381
-11.837166205097793,-17.338145767933728,-11.60226683208352
-6.197164952677719,-14.817308266160211,-6.528614332581221
-12.609782191159763,-19.268599716279027,-13.059021750634432
-12.675665967085905,-13.807101826783285,-12.432589114963005
-9.495723290106284,-14.434745240078588,-10.235085285518892
-6.714340481192571,-12.32537805030682,-5.656900089936151
-6.327752519496365,-16.87889239427958,-6.2442210226488175
-6.295089890620982,-11.457597593134413,-5.873367988939604
-6.877222301560986,-12.07495808451004,-6.522964475790399
-16.351777772198385,-19.514594365168996,-16.82735676431775
-11.881900620240373,-17.087932856596158,-10.962839959504873
-9.851145573679949,-16.932764365763802,-9.47020673823366
-15.389087439453666,-18.83860340768061,-15.312268664410569
-13.226194221802615,-17.276584028172838,-13.497526896082237
-14.700361533940702,-17.879738401512963,-15.038018797979353
-11.222600226062363,-18.23366866139756,-10.879775542448638
-8.990513635472931,-12.093589162842278,-9.385091174334464
-17.934054113401068,-15.337122453869839,-17.813572078998813
-12.302506549438162,-18.82774447712191,-11.996189495634447
-13.173662937553257,-14.648099724354568,-12.30240200455918
-13.487291140522041,-14.878637594568664,-14.05878406764258
-12.346410808277206,-16.336027533970896,-11.336135507426325
-4.508602889523221,-11.330628803623787,-3.1974552251694384
-11.185870198221503,-15.544087243644789,-10.459146524151285
-10.842531388194383,-12.643426068891133,-11.932633365066666
-10.29740549342446,-14.883258590216222,-9.706726344239605
-7.77667433949539,-13.664464965201674,-7.196422983499502
-4.121508345475024,-12.744914806752682,-2.461186078062721
-12.931373770521809,-16.922607498972145,-12.296745474963915
-16.6804522077305,-20.251315272525,-17.11147204976447
-10.391065236476248,-11.95579733606641,-9.491067238275217
-17.130131911800635,-18.282711918254794,-17.786784630977493
-12.275128497431563,-18.999907880545145,-12.260513901834477
-12.351597147193836,-20.040959415628603,-13.48246882209818
-12.556209752630801,-13.479615790755535,-13.435290649129394
-3.993850292543457,-12.257604835884592,-3.0821212046242152
-11.212656128179777,-17.789816074761514,-10.847011479899741
-12.402864550210133,-13.794194198632507,-12.84284788106158
-11.744916678055695,-18.609114506407714,-11.530759469678593
-7.78574437966403,-12.642424711990945,-7.280678929383123
-8.82105790653289,-18.477909228665403,-8.730473931987389
-15.336541712968105,-20.37998002979816,-14.617252644317803
-11.872364567650868,-14.157188214570597,-12.30290559142837
-12.178871474493198,-17.05617187670565,-11.915764012258164
-15.009477263263834,-18.573586613125574,-16.050113659322875
-18.12100349645417,-17.01144967855875,-18.420325896552363
-9.701248213094384,-17.38857165372614,-8.347867736683952
-16.397394165917333,-16.192176019983112,-16.285182390267522
-9.536129332574578,-12.99219764281781,-8.581392147117628
-10.314406425921916,-14.003476001275375,-8.963468448340553
-10.790038577089005,-12.975556697309964,-10.21625111148629
-14.226363022737054,-17.752828761018684,-14.017705150826538
-8.517109968740963,-13.352331700533828,-7.459462080833279
-8.628192770091125,-10.120536716698057,-8.512529570271521
-12.48017337482759,-15.67941236503631,-11.770525999678384
-18.063430847262495,-18.15791276637572,-18.296688539312736
-6.242048348345369,-13.21158812518489,-4.730978090795361
-11.557234374004292,-15.694615286638621,-11.393805675923423
-12.357424817220611,-18.547111267954367,-11.333400025603487
-9.769890500881889,-15.96256032478914,-8.872674095482251
-8.602557201074584,-14.082767387191666,-8.511084390236272
-8.162127410166885,-16.558755642936717,-8.271896294546385
-15.123366487523775,-17.60669944188123,-14.711408114846483
-11.359068683587381,-19.404555801320846,-11.478185182553418
-11.642850538209927,-14.89458873423621,-12.972404751194349
-14.025992052433363,-17.251131010941645,-14.569306644556075
-11.050905673358715,-14.153864336142973,-10.52202715550348
-15.207268808955316,-17.096765477611985,-15.503606128289073
-9.302837099885625,-14.450331981449331,-8.470774075910953
-10.42487725761223,-14.548544533595184,-9.848729484528699
-13.310563833924585,-17.46984413195154,-12.606819969227832
-9.438431651438512,-12.973831929321644,-8.85247347837698
-15.261492227114381,-16.18027753017371,-15.141808779053319
-13.31001471347407,-17.40994093569219,-13.724237613801606
-2.9348854659249457,-9.177101095190684,-3.445262189633913
-8.964022680411576,-11.85830833136939,-8.709692429797627
-7.684882337071294,-12.272306890772805,-7.784860792419683
-12.386068841433321,-10.845180323358045,-11.772144852844498
-5.211758546829728,-13.106834159870283,-4.880931250328873
-9.148791027718788,-14.08517523875711,-8.660070671541112
-8.792883991693202,-11.917246754507016,-8.627799510250014
-9.991320768413997,-15.698934926015065,-9.691618868910663
-11.089761531620518,-15.41131155377359,-10.66468757564354
-9.547274353595927,-17.00267201916362,-8.653736221729732
-9.631929247941784,-14.535944597484358,-8.53470229731402
-14.26241911089166,-17.461478866279986,-14.289157589404688
-8.745473715113262,-14.163215719153508,-7.451653326864837
-8.673009875421732,-18.636729793555634,-8.705480681839473
-10.018223403585147,-12.662505220166633,-10.14278240197928
-13.70152712763507,-13.587883583353571,-13.702769044463855
-11.333813886211184,-14.547318135503652,-12.067322833480864
-7.7579150040856595,-15.913969798186816,-7.257105565235391
-4.928762065185447,-14.07635642782776,-3.887023831469471
-9.473751106802693,-14.359563100243255,-9.378436897310843
-16.426705546787957,-15.408678095127547,-17.20557818210047
-12.713711514673303,-19.25510744585732,-12.611302294318723
-10.1883004495221,-15.744602222731281,-9.936553798763168
-5.483702521950755,-15.026523248687765,-4.703318112334663
-4.960436700037842,-14.05111381045808,-4.75904897414095
-7.794780064790637,-13.458044308003464,-7.969388183345896
-16.26082994192329,-16.116707681192764,-16.018062046365532
-12.148204009432996,-16.585549998164215,-13.199022151202374
-14.574878931584728,-15.817642381890728,-14.274521735208133
-15.686614018748195,-16.69437371910548,-15.685840176143845
-4.211414713937529,-13.272397971860553,-3.481927634552141
-9.992412749645206,-13.643428610883495,-8.874921067444768
-5.4656396509330225,-13.454009681550943,-5.669892111190217
-9.577851571775133,-14.104009424477866,-10.095213343200138
-10.26947417950211,-15.341776960224037,-9.691362637773928
-7.088138426679457,-14.341142466228352,-6.117548913669007
-8.31986096612785,-15.213572879586701,-8.58486366574093
-18.851290886776063,-22.5121509828035,-19.75562376640945
-5.477883260471651,-11.199020182264132,-4.826191664353967
-9.698703786620856,-12.434320702823298,-9.345076127840063
-13.228008062843521,-17.252232993666595,-13.270285691071315
-18.295934446874625,-16.700724779364784,-18.956508569345445
-11.511236641233724,-17.790835053285452,-11.275363938409395
-12.542339260973282,-15.106581380807889,-12.7452642990329
-13.522035265973038,-20.162147789786317,-14.512346829848669
-6.160728082385468,-11.987988235730064,-5.606182245925231
-13.293981306807074,-19.28299152511432,-12.404470849657505
-6.517011648587247,-12.614880147631364,-6.476211031360124
-8.028604332177078,-14.785208996704885,-8.206683553163861
-7.503824820750882,-12.86813932486417,-7.479270886537609
-4.397583699269941,-12.783077357718398,-3.8065068479522166
-18.46270194810164,-18.69122153829303,-18.775003317266876
-12.092994268632024,-16.264410545405003,-11.17019319770917
-7.453730832185132,-11.650823413830315,-7.618538487739584
-12.185799098719388,-17.97683801880491,-12.126961801276568
-6.365566510943525,-11.439589271036983,-6.580221209491378
-6.2500224139982175,-12.339055842761281,-5.5692127887787874
-7.983637978284398,-10.950075016004305,-7.679550814196077
-15.584075398925794,-19.385625784254724,-13.950356379108417
-15.804201003151913,-15.520430943444659,-14.99327993375624
-12.0502234463365,-15.613804818375032,-11.231089985839656
-10.554221163825314,-13.562035051455252,-10.021458666797859
-9.327751931209448,-15.523012915079553,-8.654266410045539
-10.96986270683411,-16.75655718001234,-10.252907279912073
-23.131903176374788,-21.55798424478471,-23.86825876046584
-4.5420987038389535,-11.777050944317548,-3.6758083056297712
-15.153971913101394,-17.916845777097578,-15.923424282481358
-15.256168723761581,-16.734417921985262,-15.300037645050486
-15.229931215660276,-18.627541267240492,-14.669302277834142
-7.750986340231903,-10.264523850968574,-7.928837088423785
-2.790749265252972,-11.36490320273025,-2.4112111772000397
-6.926052082044672,-11.037258084732828,-6.01624955406192
-14.656364164593375,-16.482691856548517,-14.917170875565887
-11.409752826841114,-17.631999475794682,-10.587993461402327
-7.118802606336214,-13.071098651565475,-6.806205790051273
-7.597362759336763,-18.88802526601511,-8.302238702021421
-12.453382209811165,-14.032106747293309,-12.310590215894123
-13.111173851812481,-15.544098561887218,-12.623856665578
-6.742990231112781,-12.222169595209497,-6.828657056798191
-4.459688684391826,-11.594134931176331,-4.730917858553713
-10.371240966328438,-12.893958241788955,-11.066210317215749
-18.684831008232095,-19.598095384595943,-19.093941640385633
-3.715437737999621,-11.7783283613446,-3.0686536078432916
-8.243044505782354,-13.335898906573904,-6.936288914568762
-5.645640102247257,-14.79798902394718,-5.3376555742481795
-12.59639438903327,-15.620393073307822,-12.984912260977875
-8.812960884319494,-15.811857915031188,-8.313196548400187
-10.070952208570818,-16.95525957489685,-10.230580031385534
-9.890557905487178,-16.813586254086637,-8.86066569247856
-8.316273847048024,-12.611736603387758,-9.16053883320977
-15.530604302270024,-12.566457021848619,-14.467019730540096
-9.685746075767206,-15.868592279568885,-8.80830632234388
-14.957664141634154,-17.716658465014632,-14.578442594559052
-10.027174564435807,-14.92775330899471,-9.572322542650445
-9.858514352455494,-15.098577281478699,-9.205050337751102
-10.469934506588837,-13.771651415588892,-11.290660240504163
-11.531242497502166,-15.056286747031894,-11.40612961072906
-8.005202720072106,-12.44735457562591,-8.029408295594449
-2.0692346501518797,-9.207994460469186,-1.5849457080240321
-18.647348214076885,-19.292612134649616,-18.07641030528943
-7.155335821387011,-9.67567702021937,-6.751465842012185
-6.859124430543547,-17.59838373803332,-7.5046839745535445
-10.592568668742699,-15.488318508872018,-10.331273786026236
-10.605759492945104,-13.645364600362704,-9.8129542699887
-7.29663258606807,-17.861116082299475,-6.5126841067541035
-13.825545280817176,-18.482311172650462,-13.772888269157061
-16.43051809443946,-20.39807189772495,-16.61422132901815
-16.86415306920443,-16.016338935712707,-16.834108701581968
-10.732630578005352,-13.956174018074462,-12.699339615805432
-8.51735369688816,-14.197683611959482,-8.140719298089863
-15.741997980749026,-17.370419524087744,-16.6419714952183
-13.242964417197351,-15.076212869767515,-13.759199922305703
-11.97555763976847,-13.41099680934152,-12.010920395566874
-8.387048909062775,-15.749571730700074,-8.703137401015121
-6.728327507470005,-15.665250703806855,-6.608396015970665
-10.230762092563227,-16.92604263884972,-10.178747512436454
-3.5437389720415537,-8.773336570269612,-2.9235906540562624
-16.072012814605383,-17.368119742511468,-16.392335239826437
