ho_likelihood,hol_likelihood,std_likelihood
-1.5036848194843264,-0.5711493904142051,-0.5664612335168385
-1.8376402214738192,-2.366063237726827,-2.8206620416566173
-1.4073007335195655,-1.116331243585434,-1.0117857062405684
-1.6202542521442234,-0.43426661347351675,-0.4646818107337298
-1.253422803867686,0.5263280062268573,0.7066601369550073
-0.37113584524893295,1.1035968297884706,1.0846457512322896
-0.5998457927116374,1.331766096128816,1.552814619285482
-0.8921131383530019,-0.2212537610940992,-0.2392636349184727
-2.0382670632884654,-3.025668090669899,-3.0600342306765356
-0.00364957854336521,2.152578654887656,2.387645229573104
-0.1078574088161772,0.9684953922497308,0.986580536363204
-1.279344037488184,-0.9387615260588162,-0.8228906899690325
-1.7197079266254252,-1.6956842117020041,-1.6580240617755926
-1.411265248578334,-0.47841285103752196,-0.26972510105894676
-0.7501311275271947,0.7615173699189632,0.7290850241186619
-0.9718149142028767,0.026460030705570823,0.0063613091665760775
-1.3062485931502406,0.4038904950232627,0.6897766273263481
-1.3810338326857328,-0.28187379683540004,-0.19035066618016122
-2.2864729716499044,-4.012775324664866,-4.2583528714070535
-1.3319577593064897,-0.5985838191342975,-0.6934755346133977
-1.7688881516347619,-2.0321165430092605,-2.089927471810172
-1.4057165531842544,0.02098016017575024,0.23217184196098006
-1.5475515837547766,-0.49191598496014893,-0.5389661125913752
-1.0082418240294466,0.5660248466989241,0.5876413726553206
-1.7779091127589706,-1.7472694790084136,-1.8053248148812568
-0.7182982096291285,-0.025497412261445664,-0.03871282769509152
-1.4541816421603635,-0.3298113772909156,-0.050249627671302845
-1.2967923369361536,-1.2899507582923497,-1.1370844022890774
0.09970390080482289,2.397415998082301,2.380336142043856
-0.6740173528603661,-0.17500967857238173,-0.09042910321096498
-1.2456693222152548,-0.7458648190534535,-0.7632928680357788
-1.4001895427245798,-0.20760664362394077,-0.3172718377529675
-1.2525048842148854,-0.8710021219335217,-0.8471084528447964
-1.3996913637353552,-0.6588622796193431,-0.6043109089447657
-1.6114405424555716,0.3555670882309834,0.43354879096958254
-2.072005478198532,-3.683082291168727,-3.7459655424852962
-1.0233602769455556,0.41852687405854905,0.5449649870089732
-1.2349521342941379,0.13092809388247031,0.017655375008772903
-1.1144555142769679,0.7105619036992353,0.9133498695838521
-0.36149982827545957,0.917048616073421,1.0620049025486422
-1.7875724780072042,-1.8635178967619959,-1.8849029296489344
-1.5509407041209458,-1.2728769100939645,-1.3226565784592879
-1.4961414847541459,0.13474508110655603,0.21107151802979018
-1.0290874336148144,-0.8675747112105952,-0.9187469794349455
-1.3237931372378617,-0.33450786626860207,-0.1908634514478647
-1.4186453815689637,-1.145410959620406,-1.1262914043142211
0.08865562543008283,1.5186067423246483,1.7272024715133192
-1.7598055948563869,-1.4713580398317783,-1.5796549146905428
-0.6783922200486178,0.9141462687029309,0.9016090043215403
-1.4919023252696864,-1.2957047559624204,-1.0744063162781023
-1.8621792529954764,-0.6794398148008008,-0.7031923277142527
-1.029331018346445,0.224795912629437,0.24468110651430247
-0.5842088527046146,0.39458724268022877,0.5279044190015425
-0.012855526610680137,1.8713115763438226,1.8578714226359279
0.07575958761016242,1.0610258027024915,1.0446234473336267
-1.6782448032567985,-1.0937523064705545,-1.0343258076202237
-1.431392076868501,-0.7895524909884242,-0.8046807713445114
-0.8502472029754901,1.0269521209079286,1.0525059184223575
-0.23775874807955896,0.5161408428821008,0.5860391049623285
-0.5640603731913424,0.4339957121456735,0.4630962095793125
-1.6705847999180232,0.4445789529656774,0.5224616150275513
-2.4729312904210943,-3.603081108197054,-3.5057723205197817
-1.4396898620993837,-1.2639888241318553,-1.2189492560456237
-1.7087018124537163,-1.8296143763385282,-1.8910667861017618
-1.6812791654952794,-1.451526121952036,-1.2056864636249867
-1.5931613187928604,-1.2514745236738007,-1.3330257689090153
-1.6440994676001528,-1.9144145663757017,-2.008244405307555
-1.1355371866786788,-0.37406383559841205,-0.3004373560316329
-1.569699582539903,-0.8465432699544554,-0.7037142720295522
-1.9545240607874341,-1.9391343888410615,-2.0201436268896837
-1.1694497348958788,-0.2891413357193366,-0.20771173223397055
-0.4868629592253582,1.5008561208593272,1.5911526767416786
-1.2554131427610595,-0.2596026819340203,-0.30489123606680857
-1.4639536544076575,-0.5122714060761012,-0.5850896710503465
0.13176245319476854,1.4547202844326637,1.6015001600600016
-0.5405470682844776,0.8782867212460024,0.8150828886541557
-1.1975007857770499,-0.7715095289460165,-0.7796487964127832
1.1864849970137012,3.380887684809275,3.513855394079182
-1.3943090365964563,-0.21126536756063255,-0.20040027667509147
-1.579160178063943,-1.3179023157391896,-1.3310248772224642
-1.22024762911298,-0.7223885160219671,-0.6914513861744507
0.21537151732818488,0.9545869022970482,0.8880995960917903
-1.4048877177380943,-0.43900519805892146,-0.40491312802598506
