ho_likelihood,hol_likelihood,std_likelihood
-4.393935745461041,-10.223816372703807,-2.614235135800532
-7.347819076296523,-7.930690992717303,-6.587341955247613
-7.338767510606225,-7.444272325740333,-6.638301089597254
-9.032904954810048,-8.110543619135626,-9.552271870179057
-10.004837694040596,-10.681391936020178,-11.577826880768985
-11.122756837360393,-10.752189796371491,-12.381797436474056
-9.954840359333389,-11.1399259004463,-10.040371319395497
-8.693829638826395,-8.563123261307618,-9.989028028169642
-8.9499340435749,-7.476231691911759,-9.147264724437688
-5.161766616192755,-7.92501382385522,-4.425926757194691
-8.999312949267141,-10.567060723218892,-8.768034116100916
-6.005169005859889,-8.170871446790036,-6.701821259348631
-9.05018212798818,-8.922594752738968,-8.911374149923535
-7.587198496185982,-7.5882043292325605,-6.355197540512049
-5.711961262902848,-7.736894958365177,-4.568697162576642
-8.877552541186608,-7.709869429555428,-9.772231145278328
-8.757269481631871,-10.55219086296984,-7.682892711694039
-8.378587197842558,-8.894449437926063,-8.464904818581415
-8.563078740146745,-10.666916550992989,-7.701698139950635
-9.30407954345988,-10.811314901797681,-9.142128937134101
-10.721743987946464,-10.649106128977815,-10.570604615230089
-11.863772499741136,-10.88606906695638,-13.095367221159824
-6.304397571055313,-7.503412429764213,-5.236560832208474
-8.493722741697624,-8.712595008932665,-7.970387701247785
-6.212597657958207,-10.387488557365824,-5.149200821629813
-8.231190112362347,-8.913518119872101,-8.98626129027109
-8.559724051335301,-7.790746323076629,-8.851545696636272
-8.111421334761264,-10.526012693692909,-7.97671220681138
-7.669200577270973,-7.603056683892905,-8.039432636050043
