ho_likelihood,hol_likelihood,std_likelihood
-1.5537869678341039,-1.6603624593959543,-1.6310492112469794
-1.962999654622917,-1.6927939332715758,-1.6700887960975146
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.2674547248713732,-0.41722978624498963,0.03917073672115616
-2.226260332970629,-1.7396853220304853,-1.7307313618931472
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.4318409814800466,-0.20276863121361507,0.4443048697208502
-2.231342885519992,-1.8695054035393364,-1.8873519143888493
-1.7447219656166175,-1.6739879462383072,-1.6391255031957508
-1.3517704620274342,-2.2243752976875317,-2.498282852094347
-1.7139722443249028,-1.5805242312165302,-1.5784369199556827
-0.1458092893842672,-0.2944539130937352,0.15262187058265378
-1.5664444786052734,-1.573002127186053,-1.5646455218647186
