ho_likelihood,hol_likelihood,std_likelihood
-6.961089948029571,-8.032437746009386,-7.122504782483318
-9.590259303579785,-10.12112690368238,-9.924604067431238
-10.520172167195842,-10.451904993988666,-10.508781426505635
-9.276955086600685,-9.088305826893354,-10.782055372278815
-6.178085027053865,-8.384395951660267,-6.507141061065668
-8.601843421789068,-7.619154165442941,-8.484486777624731
-9.579909409121488,-12.115074197673652,-11.87154943773379
-5.411735968788615,-7.061313850869909,-4.354832463834666
-2.7461718459600934,-4.473620699029648,-2.2693065006919717
-9.173679503612025,-5.965043646844754,-9.678523732627323
-4.319622552015622,-7.910459080113379,-6.876704820910549
-6.078359164106746,-9.506422232487608,-5.601095917332712
-5.3755731802511075,-7.830445890189371,-4.766789038917745
-5.3276995979211605,-5.987720080937272,-4.73285154802677
-7.244343916337455,-11.618259807015521,-7.695072672703416
-4.987623911440731,-7.806336189605525,-5.434722538618829
-6.54123887823347,-9.16494360483528,-6.267490583497791
-8.119227595586777,-10.108165877880104,-8.579306486086177
-3.1978771164885598,-4.582123138970537,-0.4471830592295367
-6.820187841862827,-10.50670728388962,-6.589089667898761
-12.103121288908826,-8.90847926048958,-13.791878466097266
-3.366674473646289,-5.875204603738442,-1.9899886595284397
-2.78024184603359,-5.452141926956973,-2.2683024237829006
-4.291233205427336,-7.921125636001917,-3.8205054327607
-1.9032972646554702,-7.456251705203216,-0.5456273345962764
-10.316933500126048,-9.266040841683111,-12.14235145012207
-6.040575238657883,-8.253211915200886,-4.928556566908112
-5.568426599751459,-9.729945086901585,-5.8880821342153205
-6.453356005190881,-9.819791145947926,-5.449860937422295
-1.194056887477968,-6.0098857430720845,0.7893735787162693
-2.2480853582437135,-7.833663048572943,-0.9181922959466963
-6.877075645722842,-7.734510953760149,-5.313035294843979
-12.469157492806712,-7.718726659796827,-14.479337902806629
-5.999773381339538,-9.486094126165298,-5.254330370749953
-0.31848580377805263,-7.3656723720017165,1.7352879908603458
-4.0344243763729,-8.676265444424464,-3.394993497923
-8.532119634014062,-8.168590762653183,-7.802268503244067
-3.6362705879506767,-7.540619013838048,-2.886022822789746
-11.732741581394531,-12.89996761890964,-17.572869018142956
-6.665896371900191,-10.56476049165151,-7.76330758126943
-4.300251307306486,-5.653051584631721,-2.481275826151351
-4.102662623691354,-7.536234430520348,-2.6275495827899698
-2.3491088412781105,-4.790375017954687,-0.08281884659443067
-3.0994921436446297,-7.38411092834108,-2.2570816641910976
-6.898226242535983,-7.9248995552341555,-7.143211073671745
-5.8312305807943545,-8.58947225784874,-4.8025444593743725
-5.172980998382398,-5.788266099831358,-5.375430477905582
-3.603365826196549,-7.8446547409245655,-1.8759473474708577
-7.628798736414455,-9.258913936946069,-7.780480457113902
-3.126958069205485,-8.073179162066124,-1.8847728278801776
-6.773060996123524,-11.39826958905752,-7.875145317530166
-7.18421343959055,-10.372048367862785,-6.358831972692533
-6.423196264751227,-7.554424226381152,-5.927553878485381
-5.760911431360512,-8.651789902970714,-4.629269644123592
-5.265566462954736,-9.215706804845349,-4.257499108374966
-4.145470678771198,-7.461113055974495,-4.153799002674749
-5.889262869092239,-11.354114810582491,-5.499282718881805
-7.132749055926485,-8.876733387987159,-5.987186834050274
-3.741127193260284,-7.721596193953041,-2.561996638796825
-3.453686153588262,-10.122859152686502,-2.144625407097593
-7.066026280203821,-6.811356595751029,-6.865123678964429
-6.7097162203585174,-8.9028132551853,-5.964937302393448
-8.559505732942313,-8.152714715269187,-8.483851800661654
