ho_likelihood,hol_likelihood,std_likelihood
0.910864925433034,0.911803675875072,1.1164140129125322
0.1537399132581467,0.09218449597032831,0.4866772837831567
0.4247966538195786,0.3191022269413721,0.8897276501074558
-2.5602288899974095,-1.7988763281191287,-1.9431497278345742
-1.8727562581672368,-1.6208542591482455,-1.718833047759702
-2.205424369868975,-1.905227736544365,-2.059397223681892
-1.2651013592785685,-1.186799446075028,-1.25570100696757
-1.0854484353988705,-0.7774697816418294,-0.6718439708340421
-1.2215568972845037,-1.4921377633179147,-1.4633892074424943
-1.4413380405983254,-1.2674603598525473,-1.221024061237891
-2.4103047488102978,-2.3707806179458113,-2.8374657421628116
-0.4312951927731558,-0.7051161223598613,-0.5814494071479412
-0.30147181990864946,-0.41916390268461895,-0.1302887197573905
-1.197959745528761,-2.225171422868666,-2.5602542638408363
-4.0339313168137965,-2.4983523045166556,-2.794843442087529
-0.9339556120583,-1.230498984267869,-1.1812101555257222
-2.3678564944691463,-0.8928811205926585,-0.8297225290434794
-1.3819659493080325,-1.195093661480854,-1.1569700484743601
-2.3950597348770875,-1.2041852946876073,-1.2903673020830717
1.2397444799736113,0.8566547111771676,0.8809022234634456
-0.9535080504617037,-0.8308119666698187,-0.5723315824407347
-2.933408787235857,-1.601520683809568,-1.6617369211524697
0.6051309927125021,0.38286407735639394,0.8175683061677237
-2.2357879277899424,-1.8164129365025705,-1.979117430087494
-2.689241012934548,-1.7870779077551668,-1.9291418324260763
-0.9624588993651358,-0.8116343371422573,-0.7636625156725049
-1.5330643163227953,-0.8283186825574614,-0.7831799776605444
-2.0955138702225717,-0.06446636597114788,0.5175852933528132
-2.7651725073652376,-1.5698245010989034,-1.599885665697303
-1.4040190629118474,-1.2206997489212472,-1.1902523019537983
-1.1467602187020327,-1.368677617174357,-1.4246245864619838
-1.6101567226706355,-1.5246192168307646,-1.6803203267430429
-2.3865892188817353,-2.340187525488949,-2.6248611423443817
0.6883416949987002,0.403357159357939,0.6586090342112126
-0.43470269047168475,-0.9537367194822572,-0.9273923056501011
-2.347845425878614,-1.3544013908145769,-1.4600760012809582
-0.9322424428895268,-0.9263607341040685,-0.8921889231676052
-0.4200621957981202,0.14209395894871799,0.41388918392463536
-2.92573430423035,-1.7245456185670274,-1.7892180345590456
-1.6776373111417164,-2.335858999868144,-2.5014102267419744
-1.3843153270412925,-1.0925666847978885,-1.0785542177108476
-1.2734051333705025,-1.1502114573653723,-1.0518511890838842
-1.7031185225578924,-1.5726163975647178,-1.8015807003460538
-1.232542558405233,-1.291262085690156,-1.3119233182412509
-1.1109747291727758,-0.4018191041570822,-0.15688051652427087
-3.7534605100500613,-2.359909567171088,-2.5604587576650064
-1.0884617209279333,-1.107529905402738,-1.2177296308428387
-1.8280730113535604,-1.4309276632667303,-1.4816865846883285
-1.5249147413626596,-1.1112883899573147,-1.0374236776803325
-1.8281971982479737,-1.6778182345480335,-1.880956485178257
-1.6574292874117638,-1.5577003057151637,-1.6281774238633089
-0.031441719539334695,-0.5845935748247397,-0.5780503727624615
-1.1872291394808683,-0.7409477523818633,-0.6970211853503174
-1.5669673304220777,-1.466539772392507,-1.4561936723592401
-1.723662843692921,-1.6630005651822553,-1.8327473792488205
0.034225204254973246,0.5702086189213453,1.138639029506105
-1.1481000316915186,-1.2456778465590534,-1.1899160653105592
-0.5848666269713111,-0.4703655567388524,-0.3794758522812215
-0.26633272134882846,-0.12827900944078344,0.07086346726889162
-0.28746911967932204,-0.3900031131090432,-0.195360621385129
-1.8243588942231745,-1.7410265569754135,-1.9509952205834218
-0.7772959327892033,-0.8768505458314426,-0.7673129159440141
-0.11349582746151007,0.016351790991105345,0.39564919208069466
