ho_likelihood,hol_likelihood,std_likelihood
-6.0231755538394465,-10.345794666017257,-5.867822551702702
-7.639413531187624,-8.182011216656624,-8.062959445641843
-6.5863458233062335,-14.906572416400762,-7.088280657119566
-6.242961385649581,-13.941519808623726,-6.849344350953979
-7.803823237626499,-12.939745375404103,-7.171538592521487
-8.152634867274543,-9.786752226226302,-7.849085872700782
-11.880346777094617,-15.438000896612206,-11.749865072978276
-3.1210431200006132,-11.21280984363457,-3.047336815381321
-5.575381124301908,-8.57332349725149,-5.4058393490657535
-13.56014875169614,-12.498590793985096,-14.359151474294503
-17.142202641040363,-15.464907936820051,-17.466249266589998
-6.794292317927982,-11.980266755465147,-7.681281469510787
-8.075190472260399,-7.2927329438140145,-8.267955693158235
-13.84648224442983,-14.975918950056982,-13.417480840420394
-4.805568624601268,-11.23304516399723,-4.738795915088888
-12.94987860040685,-14.213634820233619,-13.43327766071462
-7.922542020820432,-13.567524865306893,-7.984640567091554
-8.04742725451357,-12.897067949590792,-8.49015322442689
-11.628459739407905,-15.382929132210043,-11.18198090075782
-9.178790305020836,-13.476818350412055,-9.588269437231006
-6.8863984949800665,-13.411847698345213,-7.450469145778137
-8.532475555953601,-13.51275879941371,-8.349177005907853
-8.181564328879077,-14.579623984848002,-7.821596244841693
-10.064578956313799,-12.337645277490827,-9.984828649528213
-11.400100547398177,-15.174149871163438,-11.331986683198833
-8.99972853703763,-13.667467799858166,-8.475692433254165
-12.512647481150124,-13.924017960300977,-12.17797797527332
-10.468619348090673,-16.262893355725677,-10.332700600246733
-13.790741963919379,-17.803210746388103,-14.003761460340469
-7.418217905566118,-13.054754883273839,-7.24464652244254
-9.70942270939785,-15.411386303054355,-9.293307830829043
-9.71829600536046,-15.443817943799448,-10.641085527224158
-9.25824468975937,-16.267444454045737,-10.394415568751075
-8.29572637693549,-18.22815205218603,-8.457240031778795
-9.491876252589522,-11.152538071092046,-9.468942838311513
-6.633902032998547,-13.243276127637447,-6.881864746790202
-5.259176019302872,-10.66714039093102,-5.0779342323222245
-7.25189779406709,-17.378917507702596,-7.53412988086429
-8.271608264035189,-12.965654868786897,-8.084808949767984
-6.5900663228152645,-12.363606734699074,-6.607229044828444
-12.270997595090295,-15.88172224883074,-11.665151732755342
-12.894046153199952,-14.487612559354535,-13.352136570365605
-3.2220719439355583,-11.269947088165106,-2.6709968048581305
-13.786425625275953,-16.094270348321302,-13.909020643084846
-14.94206116908061,-16.104191555297326,-14.744073886033872
-13.225308448721453,-14.394862376124639,-12.888498384708367
-8.953465505637764,-10.407800337332066,-8.343270000683619
-0.7246061970573081,-10.385894644750108,-1.1714873714091125
-8.70675460274295,-12.884577028908751,-8.48642186665832
-5.416409361908298,-9.531085663227076,-4.963855899933198
-4.422826693620425,-10.812856113448245,-4.189310543933508
-7.965834168666342,-13.038189140975206,-7.641321424293277
-18.260216045575202,-14.541035046448652,-18.93641075229095
-15.862668737820584,-14.416398148883065,-15.117319458464717
-3.9921651905506366,-11.674900274580585,-3.4471999359599996
-2.3542258049057914,-6.99872874197682,-2.764512969013779
-10.858686381897208,-13.89240129180324,-10.328146954451705
-6.864239950610004,-11.02312321265393,-7.289579271426933
-9.547635077677471,-9.798979820654814,-9.310942080081595
-8.878292093560319,-13.15143036341967,-9.107088720599606
-10.927150477710114,-13.832018021718476,-10.193818584783404
-6.785355879504006,-13.493853700109824,-7.264392321953374
-8.3689595134347,-11.13805579787118,-7.771135197610814
-6.426541390332242,-11.297961406736505,-6.127543156629785
-9.808953900128426,-18.57191839134789,-9.611584009203069
-5.145664101942332,-10.351900256150424,-4.915933138233805
-4.576138959162869,-15.427732288254218,-5.133439207841696
1.5876083925359865,-4.175658499154434,1.8985411819855906
-6.420818358179601,-10.112304691998295,-5.569076532546961
-2.3040499257642613,-7.1083496407238655,-2.307414349798847
-15.437725936762341,-13.318847435856737,-14.697606127079935
-11.624409875936712,-14.611409147053191,-10.641591799534064
-9.115345011258967,-15.728644600815349,-9.5242934305731
-7.2635544743258045,-9.414517395700225,-7.40681443004672
-22.912486777018156,-17.57447722466003,-23.038257231374242
-7.819442959270223,-11.437111034912174,-7.620216539567195
-1.72911584629599,-10.10488078728976,-2.1253374176152793
-11.424206714772094,-15.632308791913172,-11.284626008108434
-4.635457611110446,-9.151396241524063,-3.0923815410096265
-7.703046269414053,-12.136922153009543,-6.621827041673503
-10.647312765616112,-15.113932488594305,-11.201108491407464
-14.812820540500411,-16.658565738807763,-15.866696531180157
-14.647500355867155,-14.706505482289357,-13.910149089954425
-5.721890545757615,-12.35379250194563,-5.441767516729503
-5.242216731718542,-9.001207929041614,-5.5589839815982645
-12.431617262269212,-14.275372914671243,-12.561667455184237
-12.934856840373163,-13.772263621710962,-12.944500794893715
-16.091150782944577,-17.57978350820083,-15.44889686918292
-2.6815177381916593,-7.874136901545144,-2.255769076931914
-10.13570568044666,-16.85422673833106,-10.887883531668562
-7.444643127031374,-8.746451018268855,-7.322907287381641
-4.267606498672895,-9.828976352977788,-4.045296840718553
-9.029666623400859,-9.68757953338701,-8.542251670990574
-3.891636169252216,-10.397288553853473,-3.6098308651473507
-5.705709301110632,-11.766317136248617,-5.588163965547813
-9.056493541790275,-15.049148097601538,-8.755364603825464
-3.9803230173230286,-9.614334878612613,-3.1978391116819447
-5.054877496566783,-8.733504999751336,-5.262073911787156
-9.597257262947712,-14.432778563433693,-8.798172325965282
-4.764457973673968,-7.632513024645413,-4.610287346024196
-9.545884189950423,-13.148447868074095,-8.982269303535872
-9.932007018463773,-13.12354713621712,-9.553399504006316
-8.97584817917335,-13.736456837245997,-8.693038222213547
-3.5720923187613995,-10.839702362084548,-4.539252378362512
-8.028368168540009,-13.00130723392961,-8.883242529108351
-10.194280460293083,-13.444347915324363,-9.704566307458338
-5.507858748403158,-11.318549580108051,-4.9905934360016495
-9.126431533125293,-16.185955890809996,-8.340082874217373
-1.7672600466138795,-10.20348070492634,-0.9566959824820565
-4.728621635579263,-11.888592551538924,-4.6269126921017945
-13.598375747340048,-18.100050270225708,-13.37390222977238
-15.746896865561506,-13.587012190134143,-15.176218766922883
-4.783854676250451,-12.07225421655042,-4.233237141598755
-28.133539202984288,-23.55654154176674,-29.05316783499555
-11.746974725593644,-16.013952399332034,-11.43242899518936
-11.700614030947705,-14.920572726269882,-11.624364256462586
-7.1610891204561335,-12.979745190085234,-7.137483608239078
-7.884351493423049,-10.664280831700024,-7.105262118877727
-6.500807490970229,-12.71477457335697,-5.692081780971978
-9.86184460245279,-15.08623263677273,-10.169380776671598
-14.501714025195238,-16.71270849451981,-14.67388064836554
-5.442485965026303,-10.236749592596986,-4.9982349831536945
-11.38819929286227,-12.865378175846173,-10.53311083677605
-15.63954798546336,-17.99657142904981,-14.92063550423767
-7.002267699196492,-9.599256696850926,-6.978142120451914
-12.220582928714201,-14.006305999036002,-11.532237650184397
-4.807307051853363,-10.984849806607459,-4.278082125800312
-10.318633994084529,-16.560480658746265,-9.895658830782109
-8.408034356757486,-16.378408592114102,-8.311446825316786
-9.844234473355742,-10.220547969159893,-9.068526286816033
-2.712177237644421,-11.779308824049998,-2.062672865930725
-10.62493928258126,-14.894001967460806,-11.392109433026212
-13.052744495502811,-15.03892459127993,-13.175386408225389
-15.046201412836467,-17.460659694062265,-14.82577613939818
-13.321191358038721,-13.226724915190442,-12.814074561984649
-7.588203744473966,-11.093554537747314,-7.647111114069974
-7.881741973120164,-15.557825575834526,-7.250801818986358
-13.787456602977494,-16.439895669248596,-15.311336695376948
-6.519620465242775,-13.091628984321632,-6.502419892889961
-13.413780725573083,-17.97172456681067,-13.148413232066638
-18.905677927546417,-10.02885250233878,-18.8556937044279
-0.6597864249105919,-10.933718405624722,-1.9595594802756362
-15.182392147340286,-17.734415368833513,-15.083742181920158
-8.194631470424612,-13.21275532174987,-8.3291277875359
-10.999303677082247,-13.536643256375433,-10.78677614390795
-4.829038134511407,-13.717075399547566,-5.037486451029134
-4.001343437312481,-11.100901095164192,-4.5829859054619115
-7.086531623063393,-12.758652397093924,-6.738464881736268
0.7079967814329675,-5.552396083234849,1.2268250838003787
-9.301188022850885,-12.237264286137176,-8.864053004369385
-4.083470105925072,-10.651308450870712,-3.891552204069443
-10.229877416548698,-10.72366254712654,-10.285437388615696
-16.958987251635303,-18.933160155749498,-16.94300997107519
-5.674700280430904,-11.682225711032238,-5.958339172771815
-8.790450075481916,-13.473833742213618,-8.331127917470774
-11.865088599161254,-18.135050726696825,-11.802677383782525
-12.769607190784408,-16.63531799980645,-13.503376852446111
-9.78656308301433,-14.653915037553965,-9.747648640796296
-8.02935125923741,-13.64673466719997,-8.096003019950361
-6.998194493735336,-11.320792957577543,-6.612076860861367
-8.554351916356046,-14.692870946986236,-8.148197497932767
-0.2921377951890274,-9.489801535675525,0.14531917086600346
-0.4956882020202861,-8.40284366942851,0.7082724510922457
-6.366677290115299,-8.345526372527766,-5.940092198653044
-9.126785480480256,-11.439483197781707,-9.076640285897648
-17.568315599998602,-19.73645724358218,-18.24506157794571
-8.477274278599186,-15.884343642423284,-8.92638819062763
-4.688141250456563,-7.925484946224277,-5.536508510369646
2.9629474589333857,-8.221850091794845,2.2343981519547844
-6.242080588840109,-15.809224324948623,-5.458147125342958
-9.215535161434598,-13.531092651477795,-9.252205076185005
-13.204745474076084,-19.182021471020985,-12.917894888811368
-6.162319074867466,-12.154818592240469,-6.285659335503151
-6.224650210566323,-14.830052583731852,-6.131909287519301
-8.02411422480387,-15.014438898342856,-7.457683900477262
-15.852592324782062,-17.17869673111246,-15.997183846861262
-10.55405211739148,-15.484780474006966,-11.405519927233355
-6.082761987896529,-11.330489691445836,-5.958296105310436
-7.5139145383693045,-13.398182951747907,-8.045076318904064
-7.908586178172558,-10.506068999199178,-6.83722638984672
-10.428826790055044,-14.519385980528522,-10.078809343853752
-9.647207861596867,-12.709537346276726,-9.6813898919943
-11.509999828150676,-12.415527252390541,-11.351541713008997
-9.400532590644223,-14.123384458249516,-9.308170080982103
-2.086106644605385,-10.117379579045549,-1.0244199080315939
-14.173014305033332,-15.627915469745345,-14.516570137078
-9.338985186513538,-14.408337686067098,-9.674508521775667
-11.65136996180224,-14.42326765613681,-11.112113100046223
-9.043428075405195,-16.226749081365686,-7.931467510647248
-8.612852734216458,-11.004211190129162,-8.58421464214271
-8.467315988615331,-10.69196443741815,-8.291541368776741
-6.959006376678991,-10.17030739573,-6.996659179995965
-8.729037285291794,-12.888829825427672,-8.86026746548768
-16.376026956378897,-16.002032724544367,-15.965323538642423
-13.550229728914974,-16.187002823731603,-13.963494277228444
-11.157330917771167,-15.858299982121595,-11.208535368685252
-7.129228736435202,-13.450239842315007,-7.194504317207216
-7.230487400218587,-12.387895020404653,-7.08938651317863
-5.707751952312403,-12.336329724900244,-5.1699406632098714
-6.814789837924723,-10.499357099808634,-7.054867760118358
-7.495267328519663,-12.273188500312338,-7.754666493668506
-11.753011526527873,-16.399607039009638,-11.957839494330893
-11.464874938751091,-13.362331228257293,-11.62212589440427
-14.883714177281597,-11.152361785681308,-14.366834951404725
-11.836180420398744,-14.847518450960939,-11.585667818091355
-4.302273606858036,-10.804203459075099,-3.7899255789821837
-10.196079331687915,-12.821649389059647,-10.16068589167101
-8.304573327460048,-15.575438374555468,-10.011678469676758
-5.930167833609792,-12.819926141662078,-5.903688174943229
-15.339589700255614,-17.69993030663141,-15.597465377357233
-5.234130239376986,-16.728553187090164,-4.4969082993997045
-6.920359050587626,-12.463439574171625,-6.771588866224486
-10.4810130059723,-12.611090543270686,-10.341328579621557
-6.965747803771724,-12.993921979063266,-6.636751035770636
-19.286240525029385,-17.381782973194642,-19.68320483148967
-10.127140308931239,-14.35085580107403,-9.786967999727306
-4.026272128772445,-11.863443796539158,-3.4265207072837636
-9.161895514066309,-14.603536500769945,-8.873997617012616
-8.476000684699288,-17.519060226574005,-8.305611089221216
-14.47386309879012,-15.117235182092715,-14.584656387021163
-4.752674458976992,-12.508240889667661,-4.5921924146660995
-3.3595957306650903,-7.383282156154277,-3.4230850483623096
-6.363065887450975,-15.362691446566103,-6.759986484172265
-11.999886587140324,-14.926890688738013,-12.649648530662489
-9.39931331247744,-15.886157850473177,-9.13302809613841
-6.685765387491054,-12.427794688093643,-5.769173997515854
-20.345554395048335,-20.280661089268577,-19.64825136639216
