ho_likelihood,hol_likelihood,std_likelihood
-1.9783553873204518,-2.955492144777597,-2.9015546665149987
-2.089330138898887,-3.4796026070730663,-4.48060406084498
-2.124052767853483,-2.3915312629443553,-2.357382258610343
-2.1084167785146493,-2.838025529659141,-3.103461997961615
-2.2991640566759726,-1.5486889263573276,-1.628767608748148
-2.2265009224681425,-1.8130604022505032,-1.7509997200580139
-2.0681112441345593,-1.3687308178118014,-1.1622938306203456
-2.519348645814399,-2.0137800187399377,-2.349476011617574
-1.98569229906321,-3.1253065927136756,-3.458122526860909
2.473797390383442,2.694457787071813,2.656996145917338
-2.110141790922871,-1.5046761968461881,-1.5369713357945265
-1.8199587400211685,-1.2984278072913318,-1.3779739577214472
-2.365018659526449,-2.497351788813426,-2.622349275148406
-1.9732393159839867,-1.0933239057503812,-1.1767440967829852
-1.9540426782739766,-1.1863862731070092,-0.7041521271696268
-1.9212024986129317,-1.2762152614895181,-1.4344921702141478
-1.5896921214159305,0.24102941457271654,1.2890513015420877
-2.330504331786219,-2.669223527985461,-3.8438566194004595
0.5319490391519872,1.2537544018708058,1.4294164733138242
-2.6011623654406053,-2.5180048499312475,-2.4287189248364056
-1.4327612617868724,-3.8331098392425305,-4.9988958626938205
-2.205678521938807,-0.9831103281854504,-0.38237241554218077
-2.4458903693152716,-1.9532828959747206,-1.2001950633946725
-2.4315282134341993,-0.41619322094424616,0.02749134618809187
-2.7695128875127897,-2.4160870101406826,-2.3407777897690485
-2.5371147354188963,-0.8843962621927274,-0.9331975595702455
-1.725697653615191,-0.04710016811199453,0.6696360418787759
-2.715321774827146,-3.062095761773544,-3.972082472117171
-2.0772182040189917,-1.0999254629285597,-0.7079555059097558
-2.5687210230622255,-0.9115047010605465,-0.9456416361535872
-1.8158477302297233,-1.3994974103606357,-1.2035602909129637
-2.0850200429192944,-1.4532402639761117,-0.8357931796578164
-2.1347580560666333,-1.774946807483244,-1.2044499118869567
-1.5622943631596609,-2.256362547030671,-2.331856885949824
-1.9258280054936863,-0.4387713009838432,0.404602705104613
-1.5803524121564525,1.0566731301299352,1.2538085087094082
-2.3062689015054327,-3.0779820530033812,-4.354152221543057
