ho_likelihood,hol_likelihood,std_likelihood
0.8418510238806719,1.368126024632954,1.0269130661314403
-0.10998041810077835,-0.17619567537502412,-0.0024540182187330326
-3.09032363567797,-4.570129784280953,-3.0829652017217697
1.0384041373078368,1.6087947986761082,1.1843012142977514
6.857135513419007,5.382229641162292,7.305371752689217
4.823376423509766,2.669189319765937,5.137280606076695
1.0843562886437326,0.9302602577560359,1.2540212675430975
2.813942025843881,-0.07914201730485829,2.6856070732088506
-1.3433877644990524,-2.1637877290697802,-1.3460036097843433
4.3134321110856915,4.364945152067723,4.486144386145861
3.7924979969250243,2.780914734120944,3.9228372573716688
-1.0401100179719216,-1.4035629962150091,-1.1572541791570772
2.9940892353227775,3.7838430306723647,3.1112011713551184
-1.879399547451587,-3.737193794777098,-2.0919027241048394
-0.7749999594627109,-0.8749036514153495,-0.5863483725052666
2.877765712139116,1.8306011196112817,3.029895360395873
3.1999961355885493,3.1596222728398167,3.3218778966608093
1.0902391512370342,1.4254071653042526,1.3436201338616307
4.419104401133604,4.119967239835949,4.304898559704241
1.7231643112929182,1.9025970403558026,2.0054789580855736
-1.072463223094303,-1.3212705298357965,-0.9204711593297839
3.557176396960213,3.5843100457375603,3.868352686040555
-0.8915446602978218,-2.7293291746081723,-0.9720511171966615
-2.648681920692233,-3.177987054975618,-2.7491357587458487
2.704225603439212,1.4275365037143233,2.662891203040673
2.962687839090181,2.255219861832382,2.9064965829397167
-1.5280259799500922,-0.9177901168611274,-1.5214898439709799
4.17639036732924,4.121088309186383,4.277534597557539
-2.877532232958821,-2.3623631776084317,-2.7894381679474076
-4.575346291756548,-5.047605807916596,-4.46349142481952
-0.8181329578383385,-1.0234658628192288,-0.6866676290193375
2.2823635926254764,0.05850385611201174,2.3300472671231645
3.2963098230866517,2.6001489078128106,3.307149445168958
3.267905285434741,1.7516159757980192,3.3649411367158426
1.7669460525854757,1.36001027094045,1.7808142766874941
2.534673641613695,1.4520922658794782,2.677248917216292
1.4436898601250172,0.19370188027871638,1.324369956729457
-1.1432891500261249,-1.0139500512336044,-1.107771734266761
2.477974744561604,1.008691341577105,2.4460409132663745
-0.08021816913494785,0.45924629099193953,0.19574372551343897
5.458307095494278,5.290093886901738,5.717036081515734
-0.9979236931946285,-0.3252323904578797,-1.0052830297179542
2.238110818678807,0.6136605719450644,2.072640812109675
4.937882491166051,3.298442241173408,5.236988967492422
3.550055091893935,3.064845061251077,3.74517557468949
0.4619186483209111,1.2812616408521234,0.48953391917356914
0.26176664779687514,1.2206316324168243,0.5665039256448876
0.5935584741093548,-0.14977448662597978,0.2324618600547235
1.7841164778811163,3.89600338768259,2.0229694581544964
0.4285770895214717,-0.9402406554503094,0.38023027181287394
-1.4411132328003942,-1.0098390926598897,-1.5362886943249339
6.2849013018559114,5.218862199938954,6.5913645398818455
0.28235655992701425,-0.23906954674534667,0.19443125422480623
5.979535590306937,6.4595223479254305,6.014553283350102
4.262716353068386,3.7547364877135196,4.576747815545899
-4.012773413494915,-4.600935492625561,-4.1087043333112465
1.808814109156519,1.765259215210428,1.7510132304680512
-0.19723296619845174,1.1586002130363375,-0.5081728071016044
0.16182338937513072,-0.4231969647515561,0.1104027041857799
0.635415763175636,-0.32084295030333504,0.5218133464258207
0.4248888017135043,1.5487980529495107,0.6414988576772634
3.555905763470499,3.3474615752828565,3.7545047187876417
2.726438099867203,1.8389059763975892,2.8486606256040825
6.057771238058428,3.685478774307013,6.228319958914167
2.6488063388115086,2.1855041011548466,2.7718652111184556
-0.1819825828974166,1.3599594308354255,0.08427183738000169
1.4008638013180397,0.5971217013031418,1.3321339015686342
3.031833432673381,0.8331282212461905,3.0594072512468373
1.1205267709914721,0.7784743477867352,1.1879495354694907
3.403323262026033,2.67844420727541,3.5767701902686113
-0.604148255249166,-1.2637173167787499,-0.7133697462561293
0.24862419507646927,-1.4206178299953414,-0.02439551328950286
2.0652444660341542,2.435055917332309,2.142978218356071
1.6893726080513725,2.3708437490871694,1.826572288319513
1.203354962282191,1.2539916290472577,1.2835742924373374
2.158049347315959,0.9656690406730747,2.3990108556402547
1.9519253973354997,0.9638945734768489,1.9665863820537448
2.7958886727577936,0.46762431007805894,2.5245222630462614
3.7336996562138483,2.2040269333170768,3.976730321340796
3.5251144614754173,2.689369773856555,3.889737074996115
-0.7022978693382975,-1.091312234903165,-0.8713637582236023
-1.469182787338936,-2.441602816264916,-1.7489902794240644
1.695072169593902,1.5236550180830266,1.7672549568909695
1.6532717378025805,1.3603741386055026,1.4552986944166861
-0.1165026101318781,1.4931019722490162,-0.005247388357608952
1.783460351482829,1.0429687817320505,1.671929086562029
0.34498777597136343,0.09453884726922007,0.3948314658397263
-0.30088921407475555,-0.46548093308169225,-0.6756819903655708
-2.3305673551098374,-1.7306586366596528,-2.3841222299862213
4.057332748287439,2.636513483102033,3.6805541964486252
2.3168275560363476,2.7089786403698013,2.6161916942942907
-0.06347974493392586,-0.3091249551957669,0.07973445972012876
4.960761413577622,4.247800068332602,5.096133802873566
1.9247190120749236,0.9111296020100476,1.9339172205164377
-0.29024498141046634,0.1255714799647127,0.033305046062093016
-0.06933933309662037,-2.6795854112454567,-0.26359641812846596
1.5577100011360845,2.498151150623492,1.5938017346322109
2.5637695096359465,2.072334992629885,2.5872817364272014
-0.6015052006862002,-3.083602489522927,-0.8217234195646285
1.8625476732843063,0.6326773562983486,2.08145108334529
5.010666113045384,0.9299058567021693,5.406348350318955
-0.36967360444675845,-1.6894751049939245,-0.26800775258583853
3.8374536802310955,3.968718295815322,3.891511796780181
5.074181954075348,3.9564873756979795,5.065378369851878
4.794019596622319,4.834658813215076,5.010427109350343
-1.447318974796947,-1.318778656722836,-1.6739258101466612
0.3082863662418797,-0.12485927464290254,0.5442704568376023
3.069984120737106,3.3088921646277987,3.465599172162129
-5.21557199763994,-5.616660605498987,-5.360002923835283
3.950352896747506,1.8361445003678583,4.501080266360836
2.885019996847532,0.7396512578346406,2.732085416719971
1.7841464567085907,0.7492475208682545,1.6516275982737407
-0.5178429062757752,0.10802950940383345,-0.5328309954859664
0.6197213386269309,0.8769337209577233,0.5814814958642717
1.2584842421656983,1.6762261390614182,1.2964107542014645
0.5242692331805678,0.5702736204254674,0.43486138250038
0.48397912099509777,-0.674370478334471,0.17115333528870633
-1.8866587360001184,-2.8731294076258025,-1.8632803416689765
3.458663822853192,1.1447505665854842,3.683480403292623
0.6076985209268023,-0.4352714443535033,0.36519396502806983
-1.1672244357186028,-0.5055943221538248,-1.0044392570735439
1.3425965681674517,1.0181754048027472,1.3276382772190085
0.2329228313245576,1.2419644775732352,0.5398669664931447
1.0844232464689867,1.65012681542333,1.4849268937977247
2.367870676403594,1.8922227224743555,2.7282968557333622
-0.9302407402097634,-1.5387304441055039,-0.9304040528130393
3.134182588694853,1.494056849398815,3.3189184432211687
2.236074332924673,2.3267802620624365,2.2690233325032105
-2.2236819895781035,-1.3784684816665382,-2.135748856795306
-0.63241234438993,-1.341962682895241,-0.7017615263978616
2.5639204112708343,2.471714034848645,2.7861780789915205
3.7978353729731014,2.0866499363706854,3.440464175627871
6.908965471806063,5.440275246822374,7.075448092244474
2.1241239424362237,1.8231619528203167,2.162896449938487
6.618080197561852,6.687106982348906,6.657332405482779
5.295767664451782,3.0085918692660893,5.638029947274569
1.8744071683374164,2.21794991822903,2.075849037026535
1.2680037670101585,1.6237301540780207,1.3444133047749502
-1.1035641313377937,-1.2955832834562337,-0.9033205077985544
2.155210590167937,0.9850491795047864,1.8717035470297894
5.046709649232107,4.110764587439876,5.436270045499374
