ho_likelihood,hol_likelihood,std_likelihood
-1.766129106287762,-0.5502402384772271,-0.5026210729750352
-2.3848583127240075,-0.2960582235092613,-0.09505878133424267
-2.38948761602806,-3.119160180782726,-3.1289307404269504
-2.3812049982387307,-3.321218642330997,-3.759207543583733
-2.2797684611806526,-3.049228879108521,-3.460694291641341
-2.392431632545689,-0.6118699912667593,-0.5949770617993769
-1.6654241314711062,-0.24164730169238283,-0.3263637228417031
-0.4915018994396016,1.354449264086036,1.388454121623826
-0.7071718944012105,1.193933454696446,1.2006680234619642
-2.592638182738932,-2.727264228128375,-2.515373034029566
-2.427759163631428,-2.3987997352289594,-2.361129782104732
-2.1044197310394526,-1.4477947452356779,-1.5144302602401944
-1.5922246064938377,0.4484769354029317,0.5783623142536608
0.24963021811335526,2.286200802247965,2.359418909963121
-2.409582270509447,-2.179883190316344,-1.9893217119206563
-2.4091297916512597,-1.4567564795853407,-1.4412310672361521
-2.616927330872873,-3.4985633319947516,-3.4670419025707098
-1.0062444548325886,1.8805812704537155,1.8893116568946655
-2.35523906657996,-2.0053071156451296,-1.9554269681163976
-2.7143199055477125,-3.203524299565096,-2.8897344170509465
-2.379065681355222,-1.1920076350851936,-1.2016568496439188
-2.0471830299696965,-1.5374408072245607,-1.6373487054735583
-2.16849762022557,-2.55595191674488,-2.395008065410938
-2.2954499352643674,-1.7843189084778697,-1.7804198629154728
-2.529519439265812,-1.369500531476074,-1.3429139389936393
-2.2951376299009385,-2.2401634390328162,-2.3627095182858597
-1.4163439868440137,0.8749257937668794,0.9276019272614541
0.3057358271544343,2.7436195417588674,2.8183693059483157
-2.3967476988471277,-1.6093421525494713,-1.2955774208806976
-0.8547552549247192,1.1109199337721274,1.0665895252210382
-2.350450240068912,-3.7440290632735826,-4.135483502773036
-2.4145426595185198,-3.6000301978878166,-3.3702364120653874
-2.5776296090086968,-1.1830291451477344,-1.1360039871176693
-2.6110005184136362,-2.4290886659010056,-2.3788742569561876
-2.135201930163107,-0.5548521967451319,-0.40764145521294903
-1.868664097070986,0.7938266765888936,0.9418539624603695
-2.5491634245310486,-3.48260180330279,-3.2866208910312706
