ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.7864624994065506,0.29966060900004904,0.8136057017325897
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.29511572476969666,0.2712734092118398,0.3826316544393792
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.527811791287086,0.5284084574871191,0.5278812241375883
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.9942951492398059,0.41831124471708925,1.0365118442401071
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.13025469168367904,0.10581586539907868,0.21770112864408062
0.5282861474812206,0.5276896369468702,0.5282166547622752
-0.40760097938767803,-0.38372858338694477,-0.3889027571139278
-0.29511572476915043,-0.2712734091715231,-0.38263165449118425
0.0,0.0,0.0
0.0,0.0,0.0
0.5278117912870741,0.5284084569593667,0.5278812241383574
-0.02113376223715749,0.1599163306223939,0.06862080973812536
0.0,0.0,0.0
0.9182535645239013,0.7151560991269503,1.0324949814251962
0.0,0.0,0.0
-0.6761105916463817,0.013302654932463274,-0.6539093467243904
