ho_likelihood,hol_likelihood,std_likelihood
-8.940353747361108,-14.729370514941063,-8.869058743796513
-7.353327557762553,-13.504395306196148,-7.640734915594051
-4.1269720163137436,-13.67911336737219,-3.672424119097442
-8.675140608736182,-12.89077418921883,-8.016441689235563
-5.746804869941473,-9.017756707986567,-4.9944311985379155
-11.951918620600336,-12.16213418147354,-12.96227243966237
-3.1124561241547317,-9.04398525805371,-3.1759981216405726
-2.147840210808748,-9.517183374225935,-3.0306345467153166
-6.80950960055709,-8.259249614621648,-6.698842711952993
-5.99656691915523,-9.415168368433248,-5.243527311235309
-7.576362134036724,-12.276927686947156,-8.802310227904332
-3.4871416249781593,-7.7477851723187525,-3.4677230622480977
-4.8833295611861764,-10.507365304249566,-5.365027255480489
-10.69457619646046,-13.10669737681774,-10.474959839562402
-6.12330216679272,-8.627782175068718,-5.428785738856576
-9.297092927283977,-14.407079413718805,-9.385328157864734
-2.993049087839479,-6.45131874213277,-3.071597349449183
-14.301569309565416,-12.552072609928613,-14.662368663378702
-6.258232301300322,-9.193899599828269,-6.103237451156279
-4.415309796976206,-10.903532150097975,-3.992382964957466
-16.580258511070635,-20.994021270672647,-18.42085958753321
-9.573165908312331,-12.620944248463395,-9.408504682471694
-9.171103431389733,-15.89190810470914,-11.552925616460962
-6.723669546368324,-13.501639427747989,-5.934921507084919
-6.075081297546927,-9.00716549269665,-4.861137959466573
-5.266816074406288,-11.505086164603968,-5.270311801747657
-3.5108675991664926,-7.472615650606221,-2.3708606612932237
-12.087348400282004,-14.761945715523456,-11.166186193813646
-14.052892920171523,-16.864472525062702,-14.845610661884516
-8.159049603827043,-8.558620256460314,-7.780186664419344
-4.957852173165391,-10.49803318159759,-4.328506524364229
-5.578598908454742,-11.371308530800524,-4.713164595504087
-3.263174873940245,-12.524686844870335,-2.4759311398622708
-6.775762788279507,-8.202565496962508,-7.0722759877778865
-3.708846363378382,-12.378588757196512,-4.549424570473636
-8.056024481405869,-13.042911159653096,-7.4862460899304235
-6.19593003258877,-11.121442944919863,-6.088160174979333
-9.540714429270025,-11.059920360350784,-8.536410687274019
-6.403024751209784,-12.298469108728169,-6.672901600267851
-7.49271524003584,-11.760126082860475,-7.315712196527501
-10.31867357937106,-14.491302062478335,-11.001672097266312
-3.8322869185690087,-11.416913885277927,-2.3328753632315875
1.3548954887957367,-4.942258647722758,2.2270490150289968
-11.089036650920123,-14.025588109353832,-11.33242638898092
-6.88174738922684,-10.144070757168071,-6.165356699206701
-9.921706831016895,-12.597374617695412,-9.894717563127946
-4.442092945148647,-8.643435912330224,-4.255775761512777
-11.508805597937355,-11.976355049468397,-11.412828699134367
-5.236486924334568,-9.919255185186248,-4.791893799589875
-9.794742610592863,-13.29497674308283,-9.803586931126341
-4.281383344572498,-11.212842476866651,-3.4942666343538957
-0.652956439152235,-8.926115090693871,-0.10458028641562603
-8.115587229123479,-12.421362757338784,-9.164352878621361
-5.007053847805858,-13.570094431642579,-5.155763119281296
-8.12573294482625,-9.850599357491136,-8.440399157312562
-7.050388200039371,-12.422353385016091,-6.563262698398652
-15.732745999043138,-12.77030310412149,-16.98336240346299
-11.443704455936132,-12.29361497212161,-11.816755792101878
-14.012021508188525,-16.645563146625626,-13.978685868627176
-7.222622311198312,-9.24523090491405,-6.640437032138198
-5.350267899805645,-11.664682248887631,-4.553123130480528
-2.803892133478053,-10.925789276498975,-1.9289062015645768
-3.520596196509889,-7.162153653201215,-2.3461590251026023
-2.3022055119605382,-9.284561076263087,-1.99727591009485
-2.7995405025595796,-8.890755928168456,-1.9931688307930417
-2.963257979336727,-10.523244635334377,-1.254674084969376
-8.916208561157974,-13.827855019618942,-9.2136242871027
-0.3536738012197295,-9.422625844947524,-0.5348015941303442
-11.900508083365304,-11.432303762866075,-11.509191394798968
-11.689733765648736,-13.03476799311819,-11.329636274009133
-3.8517064479226835,-10.192226600003785,-2.8614222932190656
-11.0017061310434,-11.555864579480625,-11.135614640836938
-9.051047862885115,-13.890300036128064,-9.24817888432847
-8.281707836407257,-12.282148274406843,-8.515056402376143
-11.446721316038696,-13.98976534605228,-10.894011845478836
-5.97386864522455,-11.749061401364742,-5.794112113825733
-4.452804561663205,-8.32539664849638,-4.883801321792682
-7.598173345547346,-9.528198826309497,-7.572160328430946
-5.7058203593417085,-8.390920930560752,-5.159428934501088
-4.655946275142944,-10.776527258663155,-4.758389160608525
-5.290271518636963,-8.577213306486087,-5.352174994056524
-7.376694015484052,-9.619014770125679,-7.484540883620281
-7.17965080004262,-11.118651535390486,-7.012410752330189
-9.413681849248679,-15.72943824003597,-10.464759341250076
-4.542927635734222,-11.76073682008649,-4.725949934090852
-3.903248471101438,-8.647508968235492,-3.581281874063497
