ho_likelihood,hol_likelihood,std_likelihood
-0.30455994942741876,1.6040926007099154,1.6260758346117097
-1.4356564748384104,-0.8801157861680833,-0.6424659941566324
-1.3175518100203578,-0.5087509815564223,-0.4044409954686033
-0.34268196223860775,1.8155762061538498,1.8743061843719213
-2.2586577201099707,-2.6137496999823866,-2.6871435310753915
-1.7891286967959645,-0.06405497811750888,-0.020454572840087646
-1.3217794899322712,-0.4567831823602651,-0.3432264960694633
-0.5980298218339359,2.2996083688627467,2.2921023588224974
-1.3482370864479594,0.3463627406309203,0.4543978277434237
-0.37602421834812255,1.012391155487276,0.9647389884489804
0.3943514284880486,1.5064788082164229,1.5045725505860803
-1.6090582830329212,-1.1068061440998116,-0.9655281315696416
-1.671619349359318,-2.6718060170019897,-2.8391439004739136
-1.2113237603466265,0.27383452719633755,0.2960111046284901
-1.761904078874309,-2.470482153158433,-2.5581077258736773
-1.5563720406065964,-0.6300154795667906,-0.6699462679878977
-1.162003587396716,0.1786097261685475,0.11879053222975984
0.7862777002958322,2.664949985186119,2.719967319405268
-1.187442165105028,-0.8961541764543985,-1.0116492582006775
-0.9884702883139856,0.886659591018129,0.9578259130526182
-0.10516473267129454,1.6749721346971687,1.7515146073381667
0.38824254070471514,1.9470249333778542,1.910810182790085
-2.256366675132716,-2.9923553950156947,-3.0484645075080703
-0.8090712855530989,0.6416026526359486,0.6247910695488595
-2.006178361789735,-2.054854454913311,-2.3156889173802364
-1.7595351438205238,-2.816967544029595,-2.7694242981914865
-1.988131985109233,-2.6053352222707384,-2.689190734262566
1.5224591559134293,2.676379895763693,2.697300641323771
-0.11952935150322551,2.0296715128726115,2.1213736583221157
-1.7134186870982766,-1.7634730490695358,-1.6413090398023413
-1.7888126976207448,-1.2132161614803687,-1.2102923422425567
-1.9057723234322144,-2.740986253416173,-2.7378694162362445
-1.7555281421813638,-2.2568916096947205,-2.28939874760109
-1.6988641296271916,-2.720361766217066,-2.6510541235906064
-1.29763337273245,-0.0034103136022998848,-0.04301860381689083
-2.020183347393807,-2.6552654833324714,-2.5424082183700167
4.616389630136472,5.496706782942804,5.508754691842812
-1.5497945003058295,-0.738328029864833,-0.786394435054825
-2.365522074574507,-4.234665810318673,-4.559120100610566
0.13895820978160733,1.5149168077204973,1.4285308006045663
-1.5111007242806946,-0.14516449854035346,-0.10592818259014215
0.6356164618944157,3.69759995280658,3.7513575617597312
-0.15129025742769173,1.9774401599390836,2.004862698458218
-1.3019782177743742,-0.6096637958254301,-0.5323691894057359
-1.3277373403181283,-0.8156045178411996,-0.7496442892154512
-1.0788851791733423,-0.1513149725007859,-0.10378669550986333
