ho_likelihood,hol_likelihood,std_likelihood
-1.208289078610762,-0.40983845470093866,-0.5310674002299903
-1.3579275015002321,-1.4442393517180983,-1.2231005029554993
-1.3000168674951105,-0.896120712310353,-0.47716619353591194
-1.4400337511018357,-0.7003135132484992,-0.24255290727844997
-0.46318349506221307,1.197787689430868,1.3253860913098396
-2.36609346783515,-2.62674594084314,-3.087296795637681
-0.8212058297518237,0.9915986960880089,1.1774087531420094
-1.0468687423694387,-0.35865480778321635,-0.505901828293947
-0.9204495231425451,-0.2999915010583633,-0.2874043894646299
-1.7738465741597338,-1.7734576545409613,-1.991071020859267
-1.782813175259538,-0.9490451418120369,-0.8128392883019121
-1.954297616970439,-1.8143585020107336,-1.8947079996447715
-2.358365450172567,-3.464279218584055,-4.575067044268896
-0.22280969425403516,0.48428640407673906,0.16590284901109698
-0.25551846021353175,0.4443827599062473,0.5958831290118971
-0.9471374151637912,-1.2121494147214735,-1.166052492509986
-2.1930626803763023,-2.21528992864899,-2.154531181583117
-0.9420849598069846,0.031785451390283506,0.40835230383518634
-0.699781841004565,0.23072990334017404,0.4877697030357018
-1.622925645447848,-2.127576891048925,-2.6909700877910576
-1.438157010409913,-1.055907348218624,-0.7632667893437876
-1.5388004199073757,-1.2827652339885838,-1.6025230157753907
-1.7742326427139847,-2.892285828496122,-3.4395728147287734
-2.1732238496699527,-2.597983647614757,-2.7796765615414967
-2.1129702860799315,-1.5115590374961998,-1.4678445448318989
-1.2712727536416684,0.4310580117613207,0.5285865481884294
-1.1194601826667652,-0.39079074052219365,0.2635615609205794
-0.8499238526705448,0.05351619853016186,0.16205740640627658
0.9941204046092624,2.6801167299625717,2.825350402004528
-1.9866272947884533,-1.6851369999091184,-1.9627525711158995
-1.9018864539972136,-1.6113158929333011,-1.5764663678172723
0.981561552872418,2.4578701496548994,2.773231139862913
-0.17175582371459733,0.9845398640605768,1.138522164719478
-1.7568491281170209,-0.3302026296095579,-0.26592127907068003
-0.321212739455569,0.8026949191998015,0.7566026216520594
-0.7698307820110234,-0.25366090162270455,-0.18790743634684498
-1.8052782421484357,-2.305277459685342,-2.5331525288687553
-1.891167880091435,-3.0177605787268407,-3.7587502517730047
-1.3262824267233595,-0.6007726628650106,-0.5349311814478102
-1.4363359427745854,-1.4637036291887977,-1.3740595745148947
-2.13061725206585,-2.2113290529773684,-2.389584330728491
-1.736552888482002,-2.7692436089832952,-3.1655740515818254
-0.9756732696666859,0.5942442930072158,0.44701967085003225
-0.8242648458185228,0.7869229004471112,1.2655712677792574
-0.22628396671175377,1.7638461733894208,2.1340292508761096
-1.365246098083599,-0.8520024907883048,-0.845149412695647
-2.077382102244209,-2.352783283944891,-2.4682491916735794
-1.7910534530464384,-2.07393124237889,-2.3678722406774955
-1.896814741149958,-2.879810383010395,-3.0023565402646417
-1.6380993063438056,-1.6450623116700707,-1.6575632054074976
-1.3291365288912644,-0.9396533758917597,-0.517812760531684
-2.0143236958828123,-3.8492063005671677,-5.1084353213904095
1.3996296710465441,2.650523712701462,2.8798018724525996
-0.8230101067935311,1.0900754372277304,1.375696991958055
-1.1630879441801751,0.6447491715428209,0.4594063131802376
-2.0339565689623407,-1.0304826955207764,-0.93123072008079
-1.3715696266624453,-0.5746695088775863,-0.4240739177048617
-1.0914579407379559,-0.7544003916103755,-0.9951872957789256
-2.0260405090771,-2.184029874163936,-2.4416846087925
-1.4352649383461273,-1.1886056592695537,-1.0569297934922213
-2.244585219182083,-3.435109356223581,-4.6695464603114205
-0.75977682503817,1.7017401720735255,2.25184875258432
-0.5338171014568683,1.1711460298217298,1.3726002792744203
0.13722830147201243,1.63491244660861,1.9401469287899709
-1.4456927861006643,-0.6647788827652306,-0.5003832426491823
-1.5921902615707064,-0.584694754599394,-0.5994280035355538
0.06039444345897789,0.6779030285546285,0.7314161407294746
