ho_likelihood,hol_likelihood,std_likelihood
-0.882124898097742,-4.366081215874034,-1.055191544872417
-5.215392797601673,-7.555053461140999,-5.490136952138905
-9.724542564892541,-12.091037254511274,-9.65586316310949
-1.1389044117023066,-0.9521249916197184,-0.7954608686416511
-4.7986185685952245,-4.878036215908814,-4.737451246719756
-12.385988221404249,-15.361121232039181,-12.91916634073256
-4.507731059184903,-2.130199303672186,-4.241900195513599
-3.1872836684339036,-2.0118573668732225,-2.9045455352841585
-5.603648346748073,-7.281495638776162,-5.791284928612521
-4.679373427828573,-4.805526792495787,-4.454347558504246
-2.2249541385069724,-5.5818478447660835,-2.1938072024831583
-2.8866107621411152,-6.909295521682443,-3.0394301697823978
-6.312539171219834,-8.451965327216126,-5.9951864721701975
-0.49119408130964953,-5.094593623589755,-0.8088377604987976
-6.858548843212129,-9.023859541223583,-6.72855544215938
-2.0764295828221666,-6.7722922187953944,-2.533703856275188
-9.089515988182493,-11.86443424061426,-9.306732070265111
-8.996735973571287,-10.56611310638779,-9.116044470660775
-10.54864555389432,-10.81613980722983,-10.441684663300261
-11.768748216464022,-8.518404705611045,-11.615851593248093
-2.003240361162846,-5.415732643751201,-1.9837104886416148
-6.762200034403465,-8.522176161084255,-6.67588334558186
-1.286713780181133,-2.847546986841269,-1.0542176898769489
-4.118237241215781,-6.319022310144466,-4.116560375364125
-7.7763039690937354,-6.8302151578502075,-7.759233360595055
-8.5273876309913,-7.841042696413522,-8.42848455962351
-18.58782628039571,-15.582193711660661,-18.756770044593413
-10.462413148039428,-11.654167758557522,-10.693516758719486
-2.735017405336595,-4.708397928611212,-2.6392255882996882
-10.870280659673849,-11.095431656958539,-10.984511151778797
-3.0944158219736573,-6.224284417556065,-3.5009189777559517
-5.569736597882738,-7.941334198978588,-5.799594434339297
-7.50979203156014,-9.75683811645825,-7.511192914671468
-3.1827338826788356,-5.664875798292079,-3.2525638848116825
-6.469054842906252,-6.641238432660969,-6.070966381654815
-3.4155317369554394,-4.502687659389028,-3.3915169718260936
-5.249147484359387,-5.763538330410317,-5.1042133818714515
-10.293240036182596,-9.549064292464402,-9.886155517823212
-15.43710961394072,-14.197454778103637,-15.541998159746166
-0.8872053948031144,-6.391333922774827,-0.8877491776908132
