ho_likelihood,hol_likelihood,std_likelihood
-2.4259039127092747,-1.7711295893851957,-1.7898188686296055
-2.4017100207004813,-1.3903627992001089,-1.2884864250107597
-2.5382076856572255,-0.677459542199631,-0.05255599452277153
-0.7736606877746164,-1.441003655405576,-1.6530411734343557
-1.0788290806221439,0.06234901112962244,0.004380002695029882
-2.059986317396337,-3.001643989259449,-3.574089689041653
-2.4027741485081164,-2.489575416332877,-3.358108898403227
-1.9745160689087884,-2.001421546793849,-2.058250483122618
-2.219923547055131,-3.961876301748901,-4.9747410329138875
-1.5816207382033711,-3.2031953878758133,-4.128377835969529
-1.3240911114970955,0.4024465939980154,0.724242843697378
-1.6144982700012793,-2.806453611350291,-3.409901427712512
-2.3750338589628837,-1.1903255665426635,-1.2214396632420454
-2.7329370337833274,-1.965820409797362,-1.9322783405002644
-2.2293898014513487,-1.5348016004109086,-1.0750060337069496
-2.0297028030500477,-0.7043531751400179,-1.117243635972558
-2.2152049545430024,-2.0729432856019563,-1.7283801259833955
-1.8789340267773775,-0.533061505152009,-0.15622348762237417
-2.3349155263119403,-2.5609657043108967,-2.8008297457283517
-2.597688239448619,-2.050007202150978,-1.6475221869696302
-2.4548337663554953,-2.385830779617759,-2.1733264399739194
-2.3484195404059065,-2.6448466639945263,-2.6931913825106983
-2.7384960584168736,-2.0903464919482633,-1.6206882359890635
-1.9180238983118807,-2.122560285332211,-1.6049192025458894
-1.5331718113869404,-1.2111969660798365,-1.0760123900087457
-1.4516675956329637,0.04099441014836196,0.036199978531389426
-2.3587620202527937,-1.722471451802821,-1.9596574388899985
-2.448819159885178,-1.8011153329563843,-1.4675550268675017
-1.5354822038486826,-1.5567954778805544,-1.5461625765008085
-1.0674626488638341,0.22585527859383975,0.26806639478865174
-2.765730547804305,-3.0076295347228457,-3.7989250196525775
-1.147245519197462,-0.19634668766844493,0.0133990074994485
-2.6374194963203155,-2.6813883537891354,-3.3456774692496074
-3.048114652777828,-3.8517707274343,-4.9176164847519175
-2.783782671047338,-2.483389075835061,-2.269529946449891
-2.1043502192295076,-2.5092277220196118,-2.3811435057831285
-2.2165943154511076,-3.1869767155910607,-3.934182469351669
-0.4358254085996054,1.564511022653246,2.1668606142997455
-2.9765766445866375,-3.257614913379237,-4.266862274070023
-2.7917754281292995,-2.0616394310795716,-1.895608679013056
-2.7507064145841964,-3.0334217962647196,-4.183818385506709
-2.538749880696563,-3.112372214201055,-2.92931895888088
-1.1586901521855473,-0.44960586205829345,-0.6392924398626616
-2.2846240142413485,-0.22977794374147495,0.26680220830826973
-2.3947760672999436,-1.6095230429233398,-1.0200042455557088
-2.23637766950556,-2.4810750230172687,-2.1607278573045936
-1.2469679302917718,0.48057763577246027,1.379054620418478
-1.9328401358721379,-0.9626245439560889,-0.7876646692654292
-2.4587048814282686,-2.1250257298650332,-2.304816612386883
-1.828764594618265,-2.9568133414007796,-3.4957759212449484
-2.4065500109701516,-0.15616439101516172,-0.04628457661440388
-2.476564979652194,-0.6865088564680233,-0.55974298782247
-2.527916937452103,-1.449202185810534,-1.02712344145042
-1.2741627657482617,-0.07243264654535118,-0.011583028855936076
0.24043775884802202,1.455774312225055,1.519591701627552
-1.6688097214022248,-0.13617261110787574,0.26801269420806656
-2.075396226463916,-3.683181328974799,-5.004832831986183
-1.6079853464766465,0.04571835304895964,0.3775709661323654
-2.0097893869050742,0.06794235578904462,0.7641864699921784
-2.205174762714804,-1.0059106627152197,-0.7393887078599717
-2.046282846621139,-1.344858071527916,-1.3487717456492818
-1.7350039134517226,-0.27124368890076644,-0.09840521016290513
-2.062609044879373,-2.7985528152671666,-2.5323531257735183
-2.4572059949417384,-2.131408493303013,-2.3612385289433333
-2.0491470421919455,-1.8354444744441811,-1.6715471231563221
-2.524873628332045,-1.9386777398991335,-2.1057099189377944
-2.0418636426110495,-1.6955377278155455,-1.9056156181153157
-2.205544602123087,-1.5207618899284998,-1.3281566294456064
-2.1286363571335416,-0.5512176785680218,-0.3602689550416387
-2.6573543705719125,-3.0305407090642893,-3.969620379578957
-2.2347923485745014,-4.086609978144794,-4.89318920318661
-1.6800974070789132,-0.5345270397336052,-0.6061138737645536
0.21299002347215537,1.960647317686376,1.8371639322940505
-2.3428688665227355,-1.8676153666432755,-1.7452290072093926
-1.8705839574285232,0.7485862580750093,1.5397054793452438
-0.8895909075247487,1.0209664576254558,1.5844347046810578
-2.155186639131066,-1.4749281294662862,-1.2040406373119137
-2.099312005992072,-1.7933901520352482,-1.4548504135897908
-2.2715794759618033,-1.7317617712049942,-1.6543531412024435
-1.3228930805470038,0.5400294479532728,0.10172066446683588
-2.909952483742736,-4.404698136616558,-5.650883813715551
-2.8701400245582764,-1.648224910830969,-1.0375472906714656
-2.669005335834702,-2.4234769363878237,-2.7810362731259657
-2.832337497564667,-2.4717444403512894,-2.162809806921547
-2.271267874630141,-2.9382981405505095,-3.4356774542154778
-2.6676560986713134,-5.376705504268129,-6.794970520671288
-1.8865210034370978,-0.606605664142788,-0.4881252936810586
-1.8509859913522353,-1.4881361646540998,-1.1945885787683106
-2.294808567276901,0.3777531211058868,0.6631147188832538
-2.2667952076633546,-1.4246670579144225,-0.509661124297833
