ho_likelihood,hol_likelihood,std_likelihood
-4.381505497996827,-5.949284913250899,-4.499867603920665
-2.8582478874659056,-4.627388690031934,-2.717776071851624
-9.701734237716291,-9.860119181788919,-9.889164063758571
-2.6781010862273966,-5.3233511076668405,-2.4792570974920296
-4.280582673743484,-5.210812811491534,-4.2582985377004805
-3.693135978572738,-4.727234968431834,-3.746043934691268
-5.304825738110043,-4.337734046408159,-5.127370564663453
-11.010751967884364,-12.385738842415742,-11.22212032993996
-5.18395434480917,-6.479117270356323,-5.245965366819278
-14.319807717579241,-13.270664065976504,-14.097863579752683
-5.229998450533766,-7.225448622559359,-5.342949566860168
-6.113857415752461,-7.88147907560732,-5.841351536218334
-5.782343345655854,-8.309332175976877,-5.366739391585506
-8.386817598783422,-9.483320941009733,-8.253044820938628
0.2129755905875562,-1.4528187602262201,0.3411626681949183
-4.414494493033963,-6.168386481019869,-4.343728451640033
-4.559331530032175,-6.468012398048694,-4.42759319096466
-5.013273631659551,-4.929571537241347,-4.616254666537961
-8.555853565196408,-10.24999247702815,-8.367219724281034
-5.76932174321373,-7.41751905115394,-5.7016777686868165
-6.216347526758317,-7.181227482506419,-6.494111900012467
-6.754578734362362,-7.2415582143465045,-6.826855374336387
-5.8655339354767095,-7.228201566796489,-5.723541882353318
-0.3944380514449287,-3.777102539858281,-0.5327175338599488
-5.607999627827219,-5.8974352587554,-5.651401794371733
-2.6595082942700516,-6.661985989946931,-2.8046689868915005
-1.679981941196334,-4.894157772850772,-1.4378690500081435
-5.9990486568804124,-6.056124642977038,-6.105071103575434
-3.397013757641316,-7.277047202317604,-3.3374735340569526
-6.071424613747831,-9.066844981326373,-5.747201037560928
-4.405151537269839,-4.804470021983391,-4.383194661655125
-6.792325278947775,-7.080476572496909,-6.737625169795023
-4.871199757678926,-5.6433634096164065,-5.0033912213646135
-2.94349734518961,-6.2965636570394174,-2.9654241231295666
-7.4522998129381675,-8.85841110543494,-7.748280224369463
-1.6153879573858305,-4.624736546806234,-1.479276183607057
-8.351522536314883,-8.961535403004502,-8.102500296252833
