ho_likelihood,hol_likelihood,std_likelihood
-0.9504609911051902,0.29701734671939295,0.7355034408319279
-2.347003746003483,-1.6096158704424246,-1.4323027227319285
-1.3067406678961735,-1.5463697393809348,-1.6035660215416836
0.43925792741049924,0.49635061379331624,0.77869854942251
-1.176199208606607,-2.4620359596341648,-3.017796397247913
0.1949340343954736,0.4113443463456709,0.3305799905657717
-3.0866501667017605,-1.1643407939257004,-1.1450320790911561
0.7495876067699142,0.1722059208957649,0.3250162987757891
0.8187828810706411,1.2107061540000978,1.9979212047242267
-1.7541355843634334,-2.425477560611537,-2.6525983051749726
-1.0043352475062715,0.39203845182789027,0.5094634141873601
-3.496000683088639,-3.7783363034700312,-4.260406279332322
0.742499056143766,0.6399329310533903,1.2389578833441635
-2.2583476776236364,-2.3281437022657845,-2.7485781209836593
-0.801992411818578,-0.6014138088878168,0.001549583676087156
-0.9092970245213041,-1.6442496362411232,-1.5557402546495267
-1.3936909402757913,-1.5871383125953697,-1.490435429254276
-1.6931327168120893,0.3663283911240475,0.7580983819099493
-2.8389600150742176,-2.7693859613117904,-3.4703617011333305
-0.23320428417966857,-0.8992919645340625,-0.8716223016837618
-0.5027637007968334,-0.8140022467839362,-0.7636137473770183
-1.7886932905107693,-1.35471807763325,-1.1447698719272608
-1.7028882166105994,-0.6717934908461269,-0.15773641681312345
1.6627409658092196,1.4008603355427829,1.6480215019190139
0.06436202505520373,0.8309660842088984,1.523123559015745
-2.3877831141483106,-2.050603355159387,-2.0147097761577446
-1.1506343520556652,-1.93697061719305,-1.974692405031991
-2.5814452132102383,-2.448003726140626,-2.924869501014657
-1.2389935311172438,-2.6197407078961406,-3.0774638743838194
0.5715580951333881,1.5006753932181949,2.0139469729547206
-0.929411366368443,-1.8611950029149533,-2.1236842224063595
-2.9686929326304297,-2.808854350713288,-3.5404879787419117
-3.0190482086214816,-1.7936342996087178,-1.6904663574458736
0.5760266725791877,0.02847703042549303,0.012638491518278451
-2.2132486790368864,-0.06529258248408938,0.2977525658300894
-0.9914751920740547,-1.8421611817702794,-2.011424325331995
-0.8015935939490808,-1.9199599841515005,-2.1121027141601467
-0.6791537517216988,-1.0668875507589466,-0.9560124706011687
-1.5873787142825457,-0.8518853530574761,-0.2601993543290502
-1.8612065067206505,-1.6550097772684105,-2.068577008714823
-2.736909424823303,-0.7109009404354504,0.040386994230029456
-2.3036428692253144,-1.4531503642599222,-1.2706338440735694
-1.8798165180189343,-1.4980556351660206,-1.568185539068049
-2.966345515758464,-1.9588892918347327,-2.1109547501808286
-1.6426561547620142,-1.488474711629288,-1.2681128140064686
-1.7696450530976013,-2.726379666523306,-3.1364169092444807
-3.7248668207687623,-2.6534800217864416,-2.587562842594573
0.7689197237162417,0.4834638464762349,0.7175958487909483
-0.0041332935625078395,-0.9763107714564779,-0.9186234930600271
-0.7899441813508915,-0.6293332786655814,-0.20453668230895605
-1.1787240541425286,-0.924552740224204,-0.5381982452490348
-0.6031532021523526,-2.1258631528125167,-2.5207863800944406
-2.0107963051205786,-0.9111004143699989,-0.6103157085039099
-2.4313897233990693,-2.669911490398022,-3.209152377396041
1.5982600999236332,1.2185286568019764,1.1948201003096728
-1.8698911301878818,-1.924142345710394,-2.091535768927453
-0.8258083007420856,-1.269447940444884,-0.7344189991964609
-1.7435485791094387,-2.1991031934991523,-2.553659399105799
-4.1386436332978676,-2.2393179635510316,-2.269271389468783
-1.6413873807580788,-1.1714678155239704,-0.9799333101324846
-1.7674094838443988,-2.1429355049923995,-2.3435401173515933
0.598680514559946,0.4175556599567728,0.7713917352641876
-2.523182589964346,-1.8929522816318747,-1.890237080193455
-1.6958793289689198,-1.6074016170271432,-1.793671124375982
-1.303512908270049,-3.637199475235459,-4.28413848270495
-2.57697948057721,-2.974463445772359,-3.660469938111978
-1.758527323158664,0.14420170309103458,0.3796431642525748
-0.9433988030460861,-1.5632556941197215,-1.512796425064529
