ho_likelihood,hol_likelihood,std_likelihood
-2.278540739148371,-2.1798071618640757,-2.344999949825475
-2.593010756042927,-2.4194699814566687,-2.6698038636913117
-1.0268910829347528,-2.049628333818034,-2.019821531273032
-1.8824867301314991,-2.016705919021347,-2.010590463079633
-3.601659336756782,-2.1655655172247177,-2.160734023171007
-2.5080841248852046,-2.1491763782706497,-2.1958960794939166
-0.5442214516926954,-0.43156653141992035,0.215774002875921
-0.7147955857131856,-1.9660662595690046,-1.9593694055050475
-0.9876324384991443,-0.8183705105471946,-0.04254062604861508
-3.1973669451668205,-1.9328423912731758,-1.8942449004119382
-2.347447740915776,-2.058369125538756,-2.0859123498753096
-1.6784106101432963,-2.0430497471743694,-2.03149871483022
-3.019564168230896,-2.4931578966254673,-2.8687870363163395
-1.466121419980185,-0.9422829163966698,-0.4497090480969926
0.2766561955314243,0.08459590695106753,0.36140618639676686
-2.0653282988963153,-3.0166678038254546,-3.421134957613371
-2.3016688684432163,-1.844966656033551,-1.5997035645928461
-1.7290831351306255,-2.1465381944842354,-2.2335517396633446
-3.1864358275409637,-0.9233230013423287,-0.3617822872662947
-2.0147254134031884,-1.8826707127287283,-1.856282276619686
-1.5490963452629638,-1.8060777766207923,-1.767773927527316
-2.0195379600706564,-2.449919471099137,-2.687897791289614
-1.8067809263655854,-2.1537352873890483,-2.231374187499039
-1.9793205712185733,-1.941457400562092,-1.9496076834185871
-2.341156817456937,-1.7917793131399729,-1.7512835915378178
-1.5866112454539578,-2.00317880175666,-1.9947865117078265
-0.87692550714723,-2.1664065257577705,-2.19479722838061
-0.6254689721048186,-0.43603609996670445,0.4036225512776139
-2.0430381446401578,-2.073082255276311,-2.2391386129885205
