ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9916734361699818,-0.9910410489919053,-0.9908499420493373
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9216647581225971,-0.4178702068021014,-0.38706498622814345
0.7421734252116802,0.7059207114247018,0.7714174895489017
0.0,0.0,0.0
0.8011353790269407,0.6569602519109885,0.6675498328883692
-0.9322898743250702,-0.9067982091920505,-1.0272366815297984
0.42883635377063856,0.3999099506980654,0.48218425595588454
-0.9916734361699818,-0.9910410489916843,-0.9908499420493376
0.1663993077179472,-0.3076170374355168,-0.38092806450961014
0.0,0.0,0.0
-1.1620703766460636,-0.8999426039994822,-0.9410116327228744
0.8587085925651661,0.3851577611025438,0.4280729992181912
0.9021312901494682,0.9052011086132585,1.0419776713198752
0.3792405127775916,0.38334964381447073,0.3175656678382367
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7256108578065341,-0.7246943564282498,-0.7244170948218615
-0.6485026362767703,-0.44237228870839246,-0.4341543681481112
-0.7998353179718849,-0.5394431837931019,-0.5151799813262493
0.0,0.0,0.0
-0.7033931427521434,-0.6133333473385911,-0.7133171316373995
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8654567402155892,-0.9447120374151253,-0.9393671915839129
-0.7084285663239686,-0.5189981154145704,-0.5018437077436677
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0937451346697538,-1.4741723444540238,-1.5161680722232072
-0.6373207014000697,-0.3074429726463275,-0.27611379263200747
-0.47244804777993604,-0.8305428412166167,-0.8998549079896381
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.9556611919461316,0.9632958575204109,1.1080333164483125
-0.43943859296795884,-0.809549331290387,-0.8388941552888549
0.8898319635415904,0.6422312496349037,0.6836758212273546
-0.5001874403011299,-0.4762623491275339,-0.544872643301441
0.0,0.0,0.0
-0.7638044147455392,-1.0371479628943958,-1.0651435355044718
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.5945387751581133,-2.5052519311404944,-2.6226573805887057
-0.5674614167888886,-0.46696592592899855,-0.44352171338420693
0.03795928206168576,-0.01443132394930197,-0.015817595880404187
-0.3136600742997152,0.1125125034092958,0.08093879461637521
-0.3136600742997152,0.1125125034092958,0.08093879461637521
-0.4636060958277219,-0.46323249820010637,-0.463119300996217
-0.39178298749426016,-0.18129446173439925,-0.1524873441641366
-0.34716920854376476,-0.15639550398339258,-0.14393927161276723
-0.695933456762932,-0.28193851334129294,-0.23947683361844527
-0.8369276141008021,-0.9187255937699458,-0.9131224993160301
-0.05375131404366993,-0.41883973751531445,-0.4501366865374224
-0.6347213645748914,-0.50615386850084,-0.4804591655462295
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5279775141102546,0.5289848655278981,0.5292902113262385
-0.5485648896957313,-0.7509849812817543,-0.7344352404337707
-0.21042601909464007,-0.2457999064968155,-0.1889750823733416
-0.5485648897704672,-0.7509849813079701,-0.7344352403802888
