ho_likelihood,hol_likelihood,std_likelihood
-1.9755422280906818,-1.880193848787207,-1.8645450676673518
-3.047359862362773,-2.8050552564479347,-3.204998292740572
-2.0917688089574336,-2.0221882446383583,-2.004637787731793
-2.2249275073223185,-1.855233478781765,-1.8317162073653448
-1.556592788058782,-2.5386891163279626,-2.83394533993296
-1.9670354383285464,-1.9052795561273572,-1.8961008833250332
-0.6328718133168434,-0.7092575221414851,-0.19713037310072914
-1.984418163614532,-1.9198531300249269,-1.9111229380365575
-0.3145632803918433,-0.8173413131847802,-0.2167349496709771
-1.9685459444771527,-2.0084504051279617,-1.992597506837306
-2.106418346413399,-1.844696430670231,-1.8081633087624374
-1.8821229505011388,-1.922583494235081,-1.9169929187276813
-1.5183428166694273,-2.7385127291689324,-3.0201562019706705
