ho_likelihood,hol_likelihood,std_likelihood
-7.478242953292932,-6.040071713039481,-7.443338933802015
-1.6684419506039958,-5.574688433881817,-1.3514150526001714
-5.2711680473556015,-7.07213275996423,-4.804808819173244
-15.136995781261493,-13.874777832110812,-15.039899277613918
-8.895877565767444,-7.839670267412148,-8.640672201223138
-0.49324759098628457,-0.5776864950801612,-0.2392599081460793
-3.2204822537329636,-7.826773726484986,-3.125626302869603
-3.689923774557352,-5.993749331116466,-3.737394471636154
-8.816847615511236,-10.330117078816896,-8.877605293702969
-8.731870008959174,-10.060845007326932,-8.653366529068602
-0.5418690539813947,0.26046794670846823,-0.7112347497201621
-2.7367994401766667,-4.752624483895882,-2.5358188073588206
1.5122230637008456,-2.954752158489729,1.646614925242052
-9.340366197773324,-9.799382024591713,-9.435705298787598
-10.06264759106477,-8.201345834192484,-9.843657447827324
-1.4612459402240399,-3.809824682466843,-1.4754147697958266
-8.338549495800327,-8.29890721236815,-7.698520271043332
-11.84114161842831,-12.218636571008956,-12.061588254929514
-3.5384306681681887,-8.383979842245308,-3.619516553814921
-3.186357558335152,-9.454518608273117,-3.2202245863864416
-4.5789805524974705,-5.108919022478269,-4.563125240388955
-6.529015696266671,-6.16985517297876,-6.833064055897291
-7.927861121984531,-9.774228677526965,-7.790869624208169
-5.465665235968586,-5.151980178578576,-5.544033049871832
-8.552832587660577,-10.125522097264183,-8.669280204520646
-12.215108410838498,-10.327499368263956,-12.352981489912436
0.9590261016086976,-4.368619355423885,1.4897241205478988
-3.5859889572943664,-6.964611332376617,-3.702947838121086
0.40967637197621004,-5.641851446961546,0.7059586716781361
-10.368593890687452,-11.68959757441262,-10.43288380055979
-3.766593355730278,-4.635073688104626,-3.99471261888354
-0.895077857112403,-7.1578187428164295,-0.5708740836507865
-10.499267684797008,-11.253401997705614,-10.34065886537234
-5.263919228702556,-4.707384360168385,-5.67123998470614
-5.003416453952553,-6.461217764847586,-5.1567292588282205
-3.0243651943308847,-6.76899995550633,-2.9795128018323855
1.3729331519143881,-1.256973221184682,1.3283756630493444
-1.5469466327456998,-4.529591621333519,-1.7410826036154723
-1.8109504362847266,-0.09999123347066113,-1.7693994459012679
-7.377782273157194,-4.653490482479063,-7.3208424439370505
-3.982794323197431,-4.247157641111978,-3.7421453180026902
3.4988620544204645,0.6251927453508621,3.827949396167056
-10.690855443594092,-12.780688979974073,-10.706296680866247
-7.076427665234781,-7.306302485655215,-6.961650746742501
-1.7850803217914077,-5.145004870901901,-1.6508447966029303
-11.430199854247865,-11.052787289372558,-11.784841230426835
-5.388651688516515,-7.369015386116734,-5.110112935993484
-1.0427692421971992,-6.34944008774708,-0.6558309368471933
-12.210960953315926,-14.990324241476758,-12.315996013351542
-0.08324414133250506,-3.6989268493273952,-0.16593434193649576
-8.252606173096483,-8.504677245482739,-8.426519598710229
-1.865525205384875,-7.067525041636901,-1.7848626367042673
-4.4044968793547055,-5.246975921455589,-4.070665826959936
-9.502192125508504,-11.01633421214792,-9.61966814254396
-0.5299942764160877,-4.416536170718079,-0.7358662388548206
1.0204634881052652,-4.553744393951925,1.0536925664194683
-9.81845650309516,-11.186672567172465,-9.872711520457962
-1.3577601798372947,-5.547019540452541,-1.1814836844576702
-7.083415778469614,-8.484047491908711,-7.153515827108459
-1.212040225232295,-3.3695060916103015,-0.8316672655064409
-6.038905664877589,-7.675407454898824,-6.059146510472515
-5.039032972061655,-7.303422731913305,-4.554976609970665
-7.437982234441858,-8.031449153205036,-7.555756308368169
-4.6555057174727885,-9.171451575267552,-4.730241471085015
-1.2460470755266377,-3.3809013736244338,-1.4365105494759307
-9.358258019769858,-9.864294854436704,-9.527036429944113
-1.3894091052933828,-5.8373458364432915,-1.5882330920788557
-3.6188494131791757,-6.539583883343926,-3.8143697038383144
-11.231249960000792,-9.195515650491203,-11.338838653260712
-5.969513000156979,-6.919591965067698,-5.95383211154175
-9.101599604197496,-10.998941378775925,-9.239973003241726
-4.068186279109251,-6.571210478173961,-3.9308143529543873
-9.002635008941777,-9.22999862413733,-8.896565522153514
-12.403122953875235,-11.046776263977948,-12.07026214593219
-8.095460090159847,-9.204819159209764,-8.240096752680111
-4.492992021856796,-6.0107412588953695,-4.486354365218477
-5.914553581080793,-8.311323701755793,-5.898093602218488
