ho_likelihood,hol_likelihood,std_likelihood
-0.8392342563765626,-0.04449760855025213,0.09594089247197102
-1.0747537185312037,-1.4266367532245294,-1.5374746484310506
-2.2108721357358485,-1.0241760251140843,-0.7919643244358942
-2.2509012890266504,-2.6826722916164676,-3.0766055951278766
-0.3952211175660632,-0.46943099464015486,-0.7528806708938542
-0.3780347301298158,-1.1445942693861666,-1.2505813312426741
-1.1238670211323682,-0.36640437887893895,0.041026834169700765
-1.5605052236283123,-1.763507847336361,-2.0492364274065884
-3.200265150529697,-1.6916525633508799,-1.6677218671188492
-2.401612023231755,-1.9195343795091617,-2.36029647951762
-2.535466493900164,-2.20901575487887,-2.6051653897946765
-2.2075293139472363,-0.8343576971563571,-0.5760255386090711
-0.06027024235802774,-0.2509980429952613,-0.353404137567034
-0.5647947863242231,-0.40707792010169114,-0.1918872266163165
-1.512674104970273,-2.2401001947847567,-2.4062833960115966
0.2564161575634701,0.5992303798329062,1.072117786405166
-0.15285052137206284,-0.32913105470932896,0.10447509769251076
0.9263858670827724,0.976392352378849,1.2316446636597247
-1.1705969220896955,-0.843357036000965,-0.7242575676021216
0.6429556827498222,0.04346257940721827,0.1557015305468662
-2.0162290188127687,-1.1953401810796374,-1.3623191145012303
-0.8300879067519558,-0.3484423242304809,-0.17761576448936855
-0.4751598070010025,-0.8440356659534087,-0.8986328581768751
-0.3049539483698713,-0.49311677599164827,-0.5889986538835477
-0.3097329299595132,-0.7441948374009512,-0.6815307887121179
-0.5114596063640694,0.7577458411243012,1.2010044154640311
0.0781454921394736,-1.3982342491081736,-1.3024734361847383
-0.19766519295095608,-1.0545886707868002,-1.0634719597090485
1.037655002711559,0.42847884068800757,0.7607123054284602
2.106465597550894,2.016317895738354,2.5452660008130628
-0.7720432333224949,-0.5700358445321893,-0.26171070916701006
0.7313093658713012,0.5237752789953831,0.7262697894369562
-1.9926617772818043,-0.4220880720180732,-0.05736663321475161
-0.20342374704505428,0.13219739971020503,0.3162754892933004
-1.4829555951676645,-1.5156657219700531,-1.5539246962445767
-1.0002058387663386,-0.7336878644596742,-0.5808077465728627
-3.010392095036239,-2.896997921153959,-3.6393264010655004
0.4045554986381468,0.5095819698725177,0.7541289706286658
-2.6026002252977007,-1.1291378623810422,-1.1108272747636498
-0.5335930318960093,-1.3306488801127974,-1.277998463271306
-0.8303932048467817,-0.9847396269091782,-1.0756884967029703
-0.37234931884105593,-0.6595314000497298,-0.4775708191172069
-1.5990923470775482,-0.8699790745694959,-0.9251587517130287
-2.26835930046035,-1.2429388966556312,-1.004043717796086
-0.7367457530206902,-0.7796424464027417,-0.5672854843408001
-0.9237770789233868,-0.5651701115718026,-0.44607636824681085
-1.6678875834404618,-1.9542340220103742,-2.151653439010179
-3.4663713675539944,-1.7533737291454297,-2.1645932273136683
-0.8080817046592564,-0.9543226054876738,-0.9821042612425599
-2.800289806139079,-0.9142728609474443,-0.9706311652286114
-0.38304850802075213,0.11043973096413816,0.6559808994958345
0.10535273462039396,-0.3302944509063276,-0.29724498804792343
-0.8458862495342239,0.15971028568659604,1.0347080392029036
-1.9701327858107214,-0.28156708511578277,0.01228124722751706
-1.4026149097909535,-1.5767487263904143,-1.7540042573243013
1.396391592908093,1.871260070195796,2.2249645843724855
-2.0237154226557976,-1.8458595285950934,-2.0603910328846595
-1.617856506714984,-0.38462971320630956,-0.3798876915365944
-1.7261825793200511,-0.6846520074752552,-0.7336421701508206
-1.1373877539496233,-1.1676465980720352,-1.2285053757172484
-0.9379377914637964,-0.7463086830587562,-0.5686407909396055
-0.3369857811254567,-1.3874243925098075,-1.4455154157798193
-2.4389835072173938,-1.328096668516158,-1.4587399410870492
1.243864293847992,1.1101374471634924,1.443055745120213
-2.269557472068486,-1.527760808124071,-1.5541398393047727
