ho_likelihood,hol_likelihood,std_likelihood
-9.113702275359637,-17.514992852103166,-7.029875757351511
-9.74610813935055,-18.76884823820097,-10.297776931343169
-11.343981490107264,-18.354570290587585,-9.699127606445924
-16.6546353096498,-19.21546645775001,-18.343828074167376
-14.875408794491179,-16.513033536574177,-14.442211679060525
-7.563896955693921,-16.229416202281282,-7.911807955061341
-12.290803326234666,-18.557396468481713,-11.81477022492999
-10.583391970927364,-15.36401534674997,-10.12174896944521
-8.168521462917823,-15.511969047582317,-7.566370788664935
-5.385432723759203,-14.046741492230042,-3.101532154222148
-10.203116867280212,-19.03990514275752,-9.640206735773484
-12.676277644504001,-19.169691570016965,-12.034652684963644
-14.115070871835938,-14.70488418850927,-13.492006782194245
-12.406204123372081,-18.595877158527827,-12.348364835399929
-9.854312778370284,-14.38755699213474,-9.971561537483318
-19.599249105713987,-19.49974040034172,-21.60349854464805
-11.609042789909518,-15.706665231185081,-11.067836018485865
-6.358744185652033,-13.93267178065735,-3.912654689998161
-9.458792987047929,-15.360579622713544,-7.2797410005498735
-12.214169071863283,-15.809400745616903,-11.790463710748956
-15.71600508472185,-16.908488206410578,-17.113837537074783
-20.46310735052018,-18.245707859892473,-22.58369336301144
-12.85742101079747,-20.857444785482006,-13.813879458800544
-9.225202359501635,-15.301250288373268,-8.605787345248524
-6.929230154232436,-10.316637459157661,-6.6693203339012666
-10.538985142958905,-18.51897413921215,-12.69062187023341
-15.478619629113242,-18.839270390541884,-17.229475452502108
-10.957209079335252,-15.127266189172424,-9.213574791035239
-15.231218295677074,-17.618597170284193,-16.350501560186082
-15.144208969164634,-16.879976175133493,-17.728472841749365
-12.375046059635684,-16.732386960886483,-11.235153727966335
-6.174438872548348,-11.385320137013396,-4.9314002243251025
-7.793173254135026,-15.625565593432755,-4.3588661295821325
-15.549699530402227,-18.374303846459046,-16.682319191724506
-10.212621599173923,-15.315503546927118,-11.646655493096631
-11.12678755596577,-18.023177825437667,-10.551775981369115
-12.201252172528939,-15.287331705797769,-11.935789877858538
-5.585840767472441,-15.56012379633287,-4.0038595465619835
-10.958719124420973,-16.683267969343824,-9.845444906636075
-18.124216268842826,-16.601139123624325,-18.74937843881341
-19.08831468596178,-19.706265080039127,-19.75073217090594
-13.566477120521501,-15.780874531192447,-18.63037430621732
-7.862674218364435,-13.583158122754817,-5.716369891156684
-8.837048072622594,-19.382503661991393,-7.705946639141787
-6.681045337349322,-17.045305608821838,-4.225926632018038
-19.903319580519305,-18.19474218916691,-21.38328866508239
-14.318928634409868,-17.65975550975797,-15.785322663296993
-18.30044779216693,-21.255742760153534,-21.981539466897683
-17.06526782829271,-21.89756879083018,-18.922818258429707
-18.885690724595516,-19.439725567864084,-19.711916376865933
-10.851327278985917,-20.290367676768554,-9.455615678513153
-18.829664774072917,-15.060816288800073,-21.498330193250005
-8.73790358655188,-14.806534195513589,-8.01477902141036
-10.783280326824245,-19.123804524747115,-8.917484195329216
-11.882873208760351,-16.93263404330554,-13.06525452700331
-19.08246304992392,-19.192487675886124,-19.485614789454207
-14.522393860930979,-15.392899813878213,-12.383320204236592
-7.748957712264365,-16.310911047599365,-6.427505158852489
-9.98117780083415,-19.354048560077715,-8.231986822701655
-19.950743115285498,-21.013623118759682,-23.57626357220043
-11.205489085754598,-17.54472663368393,-9.934043561500685
-6.730039008354891,-12.82505406589024,-3.744457380292052
-11.253903084843998,-15.526743508339168,-9.7477946671709
