ho_likelihood,hol_likelihood,std_likelihood
-1.4489805511385851,-1.8315803479578316,-1.9451714660600115
-1.0274560420742878,-2.265463464959528,-2.5617585412311934
-0.9049903808570803,-0.8462718661447396,-0.9158143387189634
0.36181656082274594,0.20824420506292382,0.4919566943310042
-0.655370849208018,-0.9065760997153899,-0.7950832592491575
-2.118094248675991,-1.1955188730225308,-1.2194672498850267
-1.4673085485863264,-0.3269204137591376,-0.169969057200592
-0.6029379433454246,-0.8545269692554548,-0.8274859384038116
-2.7133301790015976,-2.079656470762362,-2.3327862051074475
-1.54647686097317,-1.0042020039236395,-0.9526279976707895
-2.0911882498661,-1.3565789889748945,-1.3455163208422556
-0.5834911242858765,-0.7064552920263862,-0.6311624217669896
-1.4788956342643789,-1.1634472433645822,-1.087834864891414
0.288495360061771,0.43260715320661286,0.6789556990899176
0.13394731969285933,0.08673241354765028,0.3401789641800028
-2.714814113581926,-2.669431973852005,-2.941352431889821
-2.7116356172076346,-1.2589280254370814,-1.1828223201765782
1.5787997169408863,1.2387387741118754,1.759055511943682
-1.4030551024127333,-1.2382530982761346,-1.226729264016375
0.0032820872939901867,-1.1088905517527652,-1.2219040889782968
-2.072102609207885,-1.6668940171406426,-1.6756428223682958
-0.004874642139272307,-1.4497869824204703,-1.448191299098791
-1.9900934403727912,-1.654803027762517,-1.746028788177137
-1.2421675552607563,-1.364590978945112,-1.3818248765034902
-1.0027585181511163,-1.3141292868583838,-1.4573891032540862
-0.6019408749676155,-0.5552919555881062,-0.6202613952487485
-0.8933981590878454,-0.9632512398007576,-0.9702116112309981
-1.782178333289243,-1.9677045415917551,-2.29464439604651
-1.7528304453492338,-1.6450630375762607,-1.7029254770791662
-1.8887106661432038,-1.8043973371551632,-2.0021652284506817
-0.5855600933181693,-0.8061863101494132,-0.8544546875631549
-1.912831043015961,-0.8933168142724538,-0.6559486083348759
-2.603834495663604,-1.4117986317186169,-1.6557092007463243
-0.5048569724512018,-1.179553818776434,-1.1923373204819125
-0.47930508001758,-1.3116069024895018,-1.4267614233768413
-0.769157456658191,-1.1507272749755375,-1.0878743700169664
-2.1441411493920497,-1.802663177828954,-1.9889935731494077
-1.4663647596093914,-1.212243959341648,-1.1834961587888762
-1.4792874727271528,-1.504933338737385,-1.638671636474707
-0.4213142898145702,-0.42589088769479455,-0.12798824270777254
-0.6392349190441015,-0.8007490684641372,-0.735469077274757
-1.3533190936563253,-1.3143115443378979,-1.3040868866551432
-1.130721561692237,-1.0622862685597116,-1.0719386068065457
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-2.300427104192579,-1.9196184034079433,-2.499602361141542
-1.9368084527666234,-1.6486401381475937,-1.7987965974033753
-2.2963981789642594,-2.286744978450049,-2.713496495297084
-0.7782084331456448,-1.44439811195713,-1.497637162220993
-0.8999821399352226,-1.1031826689701698,-0.9017142436402333
-0.8827885003680157,-1.0365665237358601,-1.0281990107891026
0.18084399309770222,0.02889484373809008,0.2881017700711737
-1.0944153103042837,-0.13619603743837094,0.012975970837930393
-0.4524232383829269,-0.775360738471133,-0.7222626124974116
-0.8809851610077535,-1.178352600514534,-1.1810047484588606
-1.8428248425800429,-1.5858896154598014,-1.6588404244036121
-0.8358553571579505,-1.000347162740321,-0.982585222538486
-1.0094574528527063,-1.774192886390531,-1.8837670871551113
-2.3338729403790195,-1.335729698488047,-1.4358791698205637
-0.48498739208915015,-0.3289973162872144,0.11718137376102547
-0.7430840673903015,-0.5366127013067307,-0.3981833838359766
-0.48737825215322467,-1.1560225882862962,-1.285115565190291
1.939295532427234,1.7111350466262185,1.95084368776725
-1.8759169022574333,-1.6926369282675484,-1.9815797312323717
