ho_likelihood,hol_likelihood,std_likelihood
-11.673745328297628,-14.143392552123226,-11.744441469506171
-5.650271757662983,-12.31244391924588,-5.8867527437829255
-7.835805633722761,-10.366405911677916,-7.8159141499108795
-2.5894787129451196,-11.291461671981684,-2.1366361377014815
-8.394792290238534,-10.236979907112383,-8.358388882631028
-3.5546062960096294,-6.3892509399173925,-3.2526267479296753
-8.87479612647908,-11.440509598069486,-8.533863225578976
-12.42490969793032,-14.000477872485847,-12.454849560543517
-10.532113143838854,-11.056332121026786,-10.460969620706818
-5.1547390317615704,-6.3137218194251075,-5.026428979879284
-7.133273506251805,-10.585655135821732,-7.0143902273030445
-11.458169429198023,-13.649242331486958,-11.770342094133694
-6.422645384854917,-10.029375644720426,-6.130334973360583
-7.0679979724191195,-6.537614660140525,-6.8421444404867415
-9.734774065259742,-12.404698775323107,-9.703843497172928
-2.3018949704146174,-10.578970787439072,-2.0795461838612077
-1.5688891062503816,-2.5089873607968327,-1.426870450082526
-1.494830133303309,-3.0685226328904376,-1.4526519065135737
-4.990271602782038,-9.781027669669626,-4.857524249389615
-5.697407167772839,-6.325161638992974,-5.761227253899054
-2.4998848840510504,-4.814469718777644,-2.4672789733295355
-4.107291827906843,-8.776974211136212,-4.2579375882041655
-6.0715488241152125,-10.27889196468123,-5.983226025183435
-7.031463729637673,-11.139384879182492,-7.176345586731209
-11.507102497175438,-11.835373173354204,-11.497430551978157
-5.2567863988729355,-7.283019231289414,-5.468053810221358
-13.33936610290916,-13.161555549717871,-13.38618213755809
-8.498620973684242,-11.502001821170008,-8.692550416117172
-9.63168311956232,-11.778504994473384,-9.557803622771974
-2.321264054939797,-5.940529597287689,-2.6317830387477854
-13.32808231369965,-13.6196376054641,-13.139254923637697
-10.555526731839148,-13.45845805868442,-10.47874104983325
-8.525553461991754,-9.438369591790229,-8.62510440266918
-6.6970658059882915,-10.341182930261605,-6.791455510994825
-13.397831614230626,-15.654452446051579,-13.769797281165049
-10.726390165818328,-12.515622228565412,-10.993948036420193
3.660322242503135,-6.342681562184967,4.067276361648314
-4.211737360481904,-8.817246141669843,-4.366310991703944
-10.2127043577713,-9.523906667369623,-9.927207020579042
-1.4009272267753186,-6.010651099958506,-1.3654184103609666
-14.398229302481754,-16.93136858256178,-14.439516430293988
-15.665671764513428,-16.05273967592721,-15.733562845402044
-11.9656028822527,-10.944230182496543,-11.41468671692746
-10.598510856662827,-11.202313959251645,-10.909681780912067
-5.306967490944047,-15.18769360378937,-4.978449139240991
-15.674383378794543,-16.790002772661943,-15.731849142197964
-11.361541169051224,-11.249726292769873,-11.047356395997362
-2.075196211151744,-10.595067453485617,-1.8502546937129043
-18.524239282928647,-16.72693302328672,-18.502451398345194
-13.393213742644202,-15.274863350066441,-13.129015472616306
-10.618167214780462,-11.200118314457582,-10.738963956080275
-9.342771573318116,-9.467002601041019,-9.512282076446509
-11.379066516411047,-13.158509079179327,-11.1345198212344
-6.552103645826529,-9.378056661354384,-6.685773149973113
-12.277051815386196,-12.9745758496244,-12.206551500530773
-4.8799563981393534,-6.9940476423690034,-4.546954109972493
-4.485291885978315,-8.20886629126924,-4.755613775956548
-6.239538268486677,-10.376634932562071,-6.317556354974263
-5.323581488652255,-9.851010146534154,-5.421475420097319
-6.674932838104514,-8.07654411957273,-6.492505834605311
-3.591866152990191,-7.335824902494935,-3.261141568228665
-14.954526760212538,-15.17281564090142,-14.934074798071867
-4.588747697720384,-7.056796380717817,-4.528457490252107
-12.16795364324684,-13.272251980869427,-11.981376834036231
-10.450097405245236,-11.95775954838325,-10.46796272906373
-12.338402982033005,-14.945608027274826,-12.33626038439554
-11.829511271802742,-12.790451270949948,-11.818289547045643
-12.152282588947855,-13.260078421108094,-12.223659305501918
-5.453943736189355,-8.692794543325236,-5.3986122755026384
-5.467156177517778,-9.290004484599677,-5.411213173858468
-13.41977412893326,-16.930492630844324,-13.529337716175782
-11.91337642819008,-12.185486175706004,-12.065142175795984
-4.641595104411982,-10.979720486819112,-4.231242627407298
-6.33213116602683,-8.07827706647473,-6.358428623251802
-4.838385102358558,-9.448189268181705,-4.874768084993823
-9.571484409212548,-10.392176503636671,-9.541589247754487
-8.978983958474847,-11.76121026197834,-9.146523959981268
-12.644645913553527,-13.412048559955894,-12.339683283784742
-13.501467805775459,-13.828685148906533,-13.563903749201225
-6.141042168023253,-6.270334190235687,-6.158576434869369
-10.780054241159233,-11.195581794685348,-10.512170529184143
-12.7507754192953,-11.555506095884686,-12.5189728144844
-8.486744867226442,-9.264345519832004,-8.238955449606044
-3.230737174980622,-10.246335167083146,-3.0648669581443104
-14.085165484617429,-11.652814001583197,-14.030157028529628
-5.710752847329842,-6.7556017343539025,-5.507738732839778
-12.107650059590831,-13.644271921445457,-11.90850754459621
0.5046858986321805,-2.979817962868387,0.42641179527523576
-9.580007331351828,-13.166106786385223,-9.493183243801807
-11.060882791256018,-11.925602770060113,-10.822650442712165
-13.63662250325741,-16.547907077275383,-13.740058925165991
-11.344484583196063,-9.925771467954194,-10.98210772063414
-5.1846896815352235,-9.762655867903424,-5.1524391161031105
-13.542352096611006,-13.181082097097782,-13.655093254784902
-10.759359596142504,-10.706056201561484,-10.666101154285556
-15.68357759903512,-15.54523496517948,-15.674723297351113
-6.715926828765599,-8.101892311947639,-6.575545509826967
-1.7790004930250627,-6.465281546008007,-1.8123181114327385
0.2840429845682713,-9.225162286001895,0.5489651488074643
-9.324001916072131,-11.867122539733852,-9.620228897843274
-11.459195515813928,-12.596683457310112,-11.233671673050043
-10.610684931905409,-15.388937121920803,-10.606200079763711
-4.1172219259579945,-7.0058621720591185,-3.8936691744082603
1.5401108308380633,0.03641638965473795,1.6639679232380653
-15.143057810947594,-18.254989239200565,-15.130698922008381
-8.320009582727597,-12.435262116550795,-8.323576969441696
-14.078199312923134,-17.36131080970882,-14.28950898592309
-10.818391352900518,-13.678406923340713,-11.259635723157645
-10.537101331730472,-11.195328057192993,-10.286712874445888
-8.822361747923198,-11.795372305553569,-8.829622329922959
1.29409550785803,-6.492688243454479,1.8148956498391764
-5.768335223321843,-12.369281827354536,-5.66868856773979
-7.21253001235125,-7.712546768675154,-7.392124498468839
-6.770515681110875,-9.958848433996634,-6.725102679852082
-12.34233337343141,-14.02391262723692,-12.597351176695172
-6.43758667692121,-7.698942397442849,-6.255532817441345
-11.713716880245657,-12.62400733868039,-11.531113278978207
-10.75840808690155,-12.61334318291066,-10.259217466233599
-5.750438380724247,-10.287495444211268,-5.820522275105123
-11.069382400830763,-10.822487020584566,-10.956021946250837
-6.386674105607037,-10.114131540538084,-6.485723046029203
-4.72095511421356,-8.026271094567665,-4.747299220528563
-3.483896464646433,-9.712735931958052,-2.989025971697676
-4.488823363753355,-10.455210523001154,-4.473417783730735
-8.788739451193313,-11.620760250871571,-8.624503103770415
-4.636830968815793,-7.721515939915207,-4.532198517932101
-7.008020093614424,-7.286837322127474,-6.983565551489189
-3.5237829412221235,-9.196310154977226,-3.5116750384382143
-10.637320676520863,-9.2628785767288,-10.622121624846738
-9.800064399312019,-10.686671421176914,-10.119865929917356
-10.518324031030929,-10.099373731505265,-10.289279006047737
-16.108673247727005,-15.815127940620311,-16.413371146422435
-9.17490470844481,-10.982440964452001,-9.616248681757966
-6.2976169742228,-10.496419047085553,-6.425992644940753
-6.593849857459987,-10.756136737159428,-6.242488797938411
-2.909516084729432,-4.648988624323037,-3.254427573021874
-13.99329005577616,-12.512255697967875,-14.056094778631973
-9.045213159712171,-12.843470725499905,-9.397984464048337
-5.374920804298939,-10.595047068394885,-5.54439891787271
-6.79552630524511,-11.43210069451685,-6.897810907228618
-7.814715339114513,-12.427654987029237,-8.161867998146095
-8.336236259742279,-10.906849505040329,-8.301255741749918
-12.26921260260736,-12.568024694389049,-12.323017725129084
-6.696854649223874,-9.450378991758374,-6.980288943053523
-11.83689146974449,-15.703211209909073,-11.813300783603019
-11.239378904364518,-13.295800668749672,-11.06485801349047
-11.35223313731447,-12.744102164918774,-11.657871553814037
-5.487088097111801,-9.96065510166317,-5.481325243125963
-10.595604160088223,-14.726446463090797,-10.455747478089126
-6.875385454519757,-9.31045732865072,-7.399354978020534
-12.47899563925696,-15.802815473077889,-12.650400090173138
-6.789589274159366,-7.935020362047058,-6.788645991532153
-6.565432117548884,-11.137976842550495,-6.900717877527443
-10.71778940250385,-12.222259108861884,-11.09920170909587
-11.358405551456837,-12.587523170825985,-11.316817234110609
-6.894482902761179,-7.154761013058756,-7.0292384863774595
-13.578818188664512,-11.243861288954692,-13.212738333928968
-14.823659393053127,-16.63169858874612,-14.864678064393805
-8.460293258015335,-12.40201541848182,-8.388347874895041
-12.523130234726475,-11.140556040949782,-12.291290523363001
-2.6241440095644974,-9.962589948989924,-2.438064665728117
-9.979527041595087,-10.546762152501717,-10.140427094173415
-7.715535706642699,-9.654332348846415,-7.733375563982337
-8.473667658780835,-11.796531518826477,-8.674580874417856
-11.580881090856487,-12.61389258729775,-11.726691047392688
-7.672405829872609,-8.614409608307154,-7.377488720106296
