ho_likelihood,hol_likelihood,std_likelihood
-1.9467376707359,-3.0546179397734914,-3.7686362812575727
-1.3549991757578739,-1.7698147997138123,-1.4764108402980631
-2.231677458849577,-2.4834811812987105,-3.1671780369725506
1.5425146989240102,2.0607370076982443,2.580534958563086
-2.349505835082121,-3.1478997699296194,-4.2587507966500215
-2.862629247422945,-1.4673599418294425,-1.40291569997612
-2.3696771174526083,-3.157199869896265,-4.19595829890263
-2.489790288446843,-2.983256304743414,-3.291312301175597
-1.4338844018443324,1.295903507875579,1.446865087352369
-2.9194671830208905,-2.756333935773339,-3.472472657252948
-2.2776103683063913,-2.683997079839425,-2.978581723535263
-2.1386718384415198,-2.5319677374361587,-3.0820203104806834
-0.34434318373596995,-1.178666601164245,-0.3251178781305325
-2.2667090732303445,-1.1575335617698377,-0.7158134761334176
-1.8973276234625152,-1.3133551936829229,-0.8397837039180778
-2.2742691316749446,-0.4319492949010044,-0.4641074337729027
-2.3517923147092206,-2.7203460607784646,-3.6445932466379314
-3.0414407488614907,-2.869207785241085,-3.560788441138334
-2.1971091325413847,-2.6717683798305423,-3.2968412373540703
-1.6691585113857668,-0.597542971107368,-0.3653626716726162
-2.619946507731472,-1.0738344036643395,-0.29785358098039855
-2.628207754782251,-2.7721656374228716,-3.750330567239646
-2.3554995529946887,-1.376722063929816,-0.7663536043351308
-1.8475376967621946,-2.3871418240136033,-2.962500815157151
-2.6218335460612696,-0.5902520983140027,-0.2224665028228292
-3.1112711314636297,-0.991075098234518,-0.584813767611057
-3.003474507854073,-2.277271611871002,-2.018517610747961
-2.5833122985176593,-1.04366643089285,-1.2030626427246323
-2.1008198968179417,-2.3464693542006416,-2.5618218946430327
-1.4106232533765413,0.6218357715661436,1.091759942766857
-2.326692398041136,-3.0061522046123965,-3.358759507861387
-2.4725706942885353,-1.9280141351042228,-1.8041330367899884
-2.0982657118194132,-1.1223172738955345,-0.18339912955104548
-2.3518311075708875,-2.579935627578421,-3.001017466164308
0.8382674155711292,1.258861723715359,1.8395662172883755
-0.20717764458934063,0.7145415816564792,0.6427220254810198
-2.1342583724320576,0.5449375098418847,1.0198159998071232
1.3704292056683673,1.3740375837046763,1.0827488735085646
-0.3063871792732497,-0.08237382641530872,-0.31403478297231446
-2.180608217798787,-0.5100042375384792,-0.18184455624176993
-1.0601028800899785,-1.0478156155477305,-0.40166806539964856
-3.3060913046702343,-2.861089029400365,-3.2860992272424148
1.560230633882163,2.0012344390769163,2.4226989336136326
-1.8311619967435309,-0.34927691538667327,-0.040260337632988266
-1.5750674685512043,-1.6237109705358075,-1.0783991799789931
-2.0744740754529873,-2.536682238172544,-3.031945747557542
-1.8926733289154716,-2.031258684193879,-2.0069188976954004
-1.4258404963593538,0.019157850557818035,-0.0017793131176764368
-0.8981033045241692,-2.178918705445705,-2.7776058763776956
-3.47366668141348,-2.7066982132839006,-3.180985695701515
-2.8049736258873077,-0.7762803907659909,-0.4013664142760583
-2.075665643275897,-1.0002479930682298,-0.1829062896947296
-2.613471389183823,-2.1152625288386417,-1.874103873049969
-2.139489124099052,-2.3803852126083407,-2.9545665235548495
-3.6754148136121545,-2.43596426891437,-2.7861307397726773
-2.3284133940374803,0.028519962167973072,-0.12009807779940189
-1.9286465631871081,0.48791578047721273,0.6086236620864606
-2.1718638721634376,-0.3067978050858159,0.6282810948023152
-2.265345992524473,-0.7095002626995747,-0.8415795685143062
-1.8658002527992552,-2.1519543944932042,-2.2554271116945546
-2.0427861267395073,-3.420707735755241,-4.367936137869811
-2.869728507176336,-1.6297633594162428,-1.2168105803071547
-2.7476973634246944,-0.9601800021005298,-0.898568161628797
-2.0795166405387757,0.39329219435510104,0.5024467334134741
-1.8041205840821932,-1.987089458496973,-1.5659534487102278
-2.1857385813190886,-1.9378189416093798,-2.149600423254865
-0.2551878344984755,1.2811218736913865,1.196729153143357
-3.1314757368879653,-2.225295590377315,-2.1766013921404177
-2.1936667390821207,-2.567089791504366,-3.5065777094378263
-2.175384324245915,-1.1654128292691237,-0.8706593504140279
-2.5400526222321047,-2.5792414662645826,-2.8770531461156184
-2.204188354384386,-2.1587329614260717,-2.0551144401854606
-1.918216693688408,-0.705134277175561,-0.7585754229447246
-2.5719880093057106,-2.045124027235946,-1.8758591419199269
-2.1468877512676903,-2.107293100208867,-2.6109854564902073
-2.759496874193699,-2.250206872891121,-2.1220513737166136
1.2830370599873666,1.6528712874304088,1.8681196422416393
-1.8423271681491051,-0.9421567658363844,-0.599165342025753
2.0225737469188116,2.096702804225755,2.69574800421158
-1.8905353409096304,-1.6387019977757786,-1.830579694888865
-1.6991998005549687,0.3630303831880455,1.1883315960033323
-2.1689923952221086,-2.5592558911042294,-2.672509138901803
-2.3273620156570387,-1.927634483535941,-1.6673765329651815
-2.352733366932438,0.0899469983088235,0.36147554218398376
-1.4497629664503429,-0.5139977278172624,-0.211383918777664
-2.1743403483506367,-2.2331968410547147,-2.4370767974127245
-2.67928519000648,-0.5243057605652701,0.0966675886342311
-2.231248233799426,-0.9452086000630724,-0.885170831535868
-2.791642368305688,-3.3591759579164635,-4.052765575872564
-3.409548429184482,-3.583453250459288,-4.57270169625806
-3.3295789418929975,-2.8772819969377923,-3.6299156269143875
-3.058642449287278,-2.6427745489629517,-2.8078031291840486
-3.580859425553741,-3.515982567535316,-4.338551227626759
-1.1636101096588831,-2.8343309925356266,-3.523249898929522
-2.416051886177784,-1.641168250867136,-1.019459110159204
-2.902541012981553,-2.0240369406220977,-2.216111364516243
1.2875266622684967,1.031124047903971,1.304499912558808
-2.5004963756307546,-3.2458526857157173,-3.7431126556130225
-1.9005768711443392,-1.7403486530477692,-1.3930155631117578
-2.2677313523377065,-2.5791521735254213,-2.9469303765852586
-2.547582533650512,-2.6536380458052684,-2.474290733658711
-0.8936726043458949,-1.1933191281270312,-1.0660323172194703
-3.257905871599569,-0.9486877998184858,-0.3729494641574269
-2.7077475780128752,-3.4099518487867995,-4.481046133708196
-2.944372348771439,-2.993604354355154,-3.9695247409313508
-2.674739630526847,-1.9455538593032764,-1.8432089706237098
-2.3278590230074423,-1.358075559229379,-1.4337119904445021
-2.569277686409903,-1.8548318552685905,-1.8962668690221995
-2.200604340649937,-0.8003347691367156,-0.8430805962111917
-1.8805469150089782,-0.41851553407337533,0.4696980628190639
-0.8275786233721595,-2.6070524369681873,-2.8909082736367737
-3.1093864218260974,-3.0944666161428134,-4.136883373025254
2.1991092941648285,2.1620003012304845,2.5026761535950004
-2.097714941233682,-0.8366944066256485,-0.49868313761727023
-2.223625164083984,-2.4053306833522945,-2.8096743742143304
-1.4665902227621188,1.2554045229564215,2.306084237166693
-3.0319971726601174,-2.7929877827764935,-3.406215944305936
-2.1729063437058023,-1.2792521710780047,-0.7541985985364911
-0.09146764222765187,0.7657917798875301,0.7680429511481525
-2.1022998242192523,-2.635361178301826,-2.6956932653694614
-3.088897985686405,-2.7328380564320316,-3.2661151856730273
-1.980579098638195,-1.8347380265455306,-1.9690437573766593
-2.568320154575569,-1.3411975721981586,-0.6607420906853753
-2.570731676755052,-0.9353768407551891,-0.41534751915427975
-2.9037298253284916,0.43211723675835956,1.2125446619633515
-2.515645779236419,-2.033445606214816,-1.964749273332507
-0.511877704008141,-0.5358827986749586,0.05664079499523101
-2.5926542996545767,-3.1725411950092592,-4.0111226016567825
-2.1556814402380833,-2.8457782580366486,-3.2716606509607993
-2.5526891793586057,-3.0987687563964994,-4.007278175260636
-1.9886432075660063,-0.015124621948290656,0.8009007521403387
-1.5361251646316478,0.7037957138175737,0.67543133180557
-1.6774807241353291,-2.657616551852254,-3.0246773569158303
-2.7573041818541246,-3.85752983691155,-4.528011101625185
-2.581911784197228,-3.236946730604485,-4.181086091899774
-1.926936804103436,-1.1543601744160559,-0.639087691193525
-2.593409716516155,-0.3942139981134695,0.262103225786764
-4.540463535297308,-4.219733414601254,-5.363614565695754
