ho_likelihood,hol_likelihood,std_likelihood
1.6513593991263087,1.5323220404900895,1.6435219684865694
-0.07457289725139782,-0.02486148137587939,-0.4019292886536803
-0.6190609968840686,-0.26331021400091204,-0.671063411052092
3.090904557942713,2.127254762583476,3.0102337800557666
1.1386135096887469,1.0646335975632146,1.159940433801919
2.7455843481679114,2.839418750751926,2.772433548512351
2.2907741588596418,2.6037413370845903,2.244888444423669
-1.5183461038448391,-1.2775405790550196,-1.4166675665046846
2.9986267198164707,2.788562125810636,3.24049062992512
-2.281122865043036,-1.06594461557935,-2.506749529691026
0.1419868906975825,-0.019906875659492257,0.24678266681401329
1.1807278373173047,0.18648920142907635,1.1513599529431482
-2.4131306872048075,-1.5227744847951588,-2.4520213219463654
3.3242048579919667,2.2213301556776197,2.9285290652110225
1.1274926689088818,0.7156719504173487,1.1021598216619675
-0.7876207767315514,-0.6641512867838082,-0.8341420869334911
-0.028541096473993027,0.44972457474689465,-0.04323845420571613
3.6780565163110426,3.295953108289095,3.826223166723476
1.4330060210796305,2.326021382554233,1.9292083087129888
-2.8989576169940903,-2.5926350695842113,-3.009746690057711
2.137571805912375,1.9997459851856767,2.2547446533031055
0.6893507603010222,0.587419748817085,0.6534864899911881
5.4824393321630875,4.57043853466336,5.7056955970874785
-0.8994418126979186,-1.0189887019067376,-0.9337920874177389
0.38585069413033035,0.22695071570753983,0.5605762876130463
3.208208621570463,2.9258089134632725,3.2633259259124623
1.0960082917465142,2.1978910566887397,1.2893429097658704
2.060966664886656,1.8767290804914933,2.360835838715937
-3.139064924264598,-4.942577525616587,-2.917820107899931
1.5452390330316645,1.186362319307327,1.4853312197938782
0.9960680284456938,1.094761428502311,1.2148068717364442
1.623064897140286,1.5178210301424948,1.8101826747667453
-0.4670068283560056,-0.25727099020030286,-0.5011192147530491
0.7429767601988891,0.08358637828843078,0.6112419186876921
1.6859175440152396,2.0906309606035873,1.679943791620061
-0.4769223703687699,-0.8663583363692715,-0.6417831339436642
-1.845404818541449,-1.133655058022135,-1.937288053929952
-1.183630167538306,-1.1102983174870162,-1.1402969937127236
-0.8587450944024408,-0.9975220562875721,-0.8279393318002064
1.1647985440867488,2.4220444687923566,1.37299777215822
1.3376000506885335,2.1161558040885033,1.5878025072672195
4.354295756322248,3.3741297444695113,4.6776068858968545
-1.0253543912358927,-0.5171925135527559,-1.057536309487971
0.5913001567435622,0.6263926453847901,0.6138747085829036
3.4478457663539386,3.007206524627158,3.423306140619451
5.116436698138522,5.963018585694691,5.403862112952284
4.925657737431362,3.6578983068685753,5.0282365614469775
-0.11830181515255833,0.11804280662591568,-0.11193346538983674
3.9369540893065538,2.4929910033067038,3.9868992129139063
-0.8526810109495294,-1.3909463164793794,-0.9754250979693768
0.5685912453234659,-0.06245134124524999,0.5039454965529435
0.8483152584229795,0.7317211947346701,1.208283458239833
-1.447450726941829,-1.0173004694231582,-1.251337186944925
-2.7548722671033175,-2.8409074562923524,-2.8293793238032774
5.087006664807847,4.99521308203794,5.211168309265353
0.5479007258494615,0.5786062891444158,0.5904564298560202
3.8436198860099227,3.1491335840591654,3.670629306452919
0.22785292546217492,0.7146460145137499,0.37605895918908877
-0.7187885241385849,-2.352868932076339,-1.1642628488040492
3.0867052170277365,2.984678892457458,3.203745714354984
1.7652249596587446,0.9327290298972484,1.8161253960825494
4.236059055197405,4.040569752703142,4.345583558543615
0.4219922485609385,0.7522693348416619,0.5484141855894753
-0.019640607043693754,-0.46030353959450016,0.0008907236002271128
-1.5157739600055165,-2.210565062024154,-1.4097705040754822
3.449758777197827,2.602311290849562,3.4288124349369102
3.653406607534224,2.9621478531713477,3.8210776898607453
1.7182190634946934,2.8353387466233158,2.109093644541007
1.0822564915235493,1.1467443274506797,1.0762631684051462
1.9099660104574716,1.2225087117252633,1.8922474296816532
1.7035623310318373,2.8326842554272904,1.7128376956856526
-3.4960648752503034,-3.1197588432549357,-3.531432261329421
2.3082352731263374,3.541345646988369,2.484928676342785
-0.4963534772271709,-0.9037017077467285,-0.43013504043848455
-2.880374721658126,-2.0993841337605526,-2.7013417083040077
3.4315328809395584,3.812802875256104,3.5733380829222154
1.0303832544067342,0.7920066188787246,1.2225900853602325
0.17129856563858598,0.07716183575265123,0.38988719736411165
1.1230162726200734,0.71402603633268,1.0490095923145715
4.928552003665262,3.58774783676367,5.173782458594912
0.5156456025199095,0.35707105840851955,0.38766242586647653
0.29743915120328707,0.4024446178438984,0.25422964380708485
0.14947934148523925,-0.6649372523427483,0.2868606793845765
2.3308119350953755,1.4756057891941015,2.397288619101649
1.6892943940995258,1.3223349514765534,1.8672079454937738
0.7483792846267117,1.0732516548125628,1.1472692495504133
-0.11782824557471745,-0.447792600273302,-0.13989997778233204
0.5224757805434217,0.89553869100337,0.6947569214962303
1.6314871115779488,1.0510243314234493,1.7773882823858376
1.856531723431505,2.7250445265864194,2.0162166770780776
3.2714312498755866,3.282710775330863,3.320528899276838
-0.29845873014870794,-0.3338376761904079,-0.4464684273755497
-0.6694222423481238,0.16071776185336029,-0.649609677465473
-0.2389915886689177,-0.9414322713421902,-0.15153932788870134
1.0774444289103575,0.7414867902317299,1.1971152225316086
0.7571521579931987,1.4170334120594434,0.8618516480785041
-0.03731368766847731,-0.15749562166424605,-0.17173429220962738
2.7705304373917947,3.1771667122185283,2.832153151445933
1.365065124865444,1.3249220313713583,1.4508980972827896
2.4121928717273025,2.053333907778969,2.571230050687909
1.1774776763542554,0.7473359842374342,1.2906313977645614
-0.032172065952678124,0.029503673911880378,-0.15045539611733547
2.622919704834786,2.8827606190310857,2.884633938755118
4.595953094538319,4.422856558585361,4.828811369112754
0.9675289362810443,1.1366857078400203,1.0603976444377679
1.8929219209192663,1.4550313390541532,1.9775498925667567
0.24161750817874292,-0.3435105830887865,0.06251876893290366
-0.4742808508585964,1.095076319139687,-0.3572435798907283
0.2571480845937174,0.20782080459874772,0.33664741592108816
-1.2648836625122337,-0.13589998507136025,-1.2042794372532717
1.551509719439886,1.1237392031089357,1.7182031336556107
0.4811840071874954,0.276034017609057,0.27547822923971105
0.011644307713751745,-0.7406699838192118,0.06527598991706168
0.7053225262715458,0.8928733962644508,0.4697994813737087
0.3808203069497414,-0.2483813496773023,0.2865921061697947
2.2836129234873415,2.940640836704895,2.269467915844773
2.6667631350390057,1.791313582659043,2.7435467070644664
-1.0286823861618093,-0.7133455307218493,-0.861033625479626
3.53786572064098,1.7526926796656421,3.8449941895491544
-1.8958202534101676,-0.8829187881473821,-2.1202211378135374
0.7175861277121183,0.5918616867406866,0.8263295313742239
2.102513601188881,2.315425135696193,2.2442556917747756
3.058824175797967,2.575583730486689,3.0360784834231067
0.8332236433967385,0.4518813814610587,0.8435185300284703
1.2263338173094889,0.9920017884127487,1.208053306213232
-0.19786321677785296,-0.48706948323484256,-0.19798768960350868
3.2549842687868553,3.4771057682170663,3.3485361832539313
0.13104000143500807,-0.04623251532006915,0.008469590318967806
3.292208246293011,2.6104937723430326,3.333723863180352
1.3069463955157896,1.3628663555688567,1.3108025807472545
2.7354365436590333,2.8966817057765453,2.771429774802153
0.10452522907625415,-0.041266601496645496,0.1478638384919312
2.599491074641222,2.284071985564749,2.676193640056118
-0.699998359314421,-0.9030928056458811,-0.7354681652950722
0.6139465094389452,0.4723703075853635,0.6108202435964312
-0.023308645514622202,0.40794466812694996,0.10414370306715022
2.1824096487780786,2.200397867069097,2.3202924848819926
2.4055229680018284,1.964558049109687,2.321219137452862
1.4900801768233194,1.4216782805603143,1.8299699944743972
0.5161858240933,0.7402640334247224,0.5919434151801791
1.450893721679393,0.7578300318902559,1.4753839190555276
5.3704410887011536,4.701034481911291,5.6203054321679495
0.34437732552397343,0.31254390042746644,0.35147933832855477
1.6872929240605907,1.2990885537241592,1.9662556576956343
1.0993447515711192,1.2213552528517837,1.0708634393931944
1.322871750233927,0.2859124558366354,1.5139341935139417
1.3174717124942743,0.7827183076458435,1.4203582956134726
3.967513291289882,4.160828864163826,3.9802539203669336
1.1844302564658424,1.9691739285647465,1.3172815094792587
1.0871768342392378,1.0459791922288275,1.242689926069549
1.0623032106910473,0.8144732685898431,1.0850082548767734
-0.8654052927355607,-0.5874712921185383,-1.0191529606596297
-0.1968345499359116,0.3090954852906433,-0.5081912438882196
1.2030833510428713,1.4045857851398833,1.2711175484415544
-0.21768980341359745,0.1520316934702943,-0.18768263636086752
-0.44733802174365117,-0.7454597901705161,-0.3644973001738097
-0.010918127273797573,0.0689776411851973,0.05031436552760931
3.2881244120557565,3.5464307950783396,3.3507952587293963
1.5675178199071016,1.4004649177327484,1.6655407555591513
0.7259284537081452,0.6532021418695229,1.1607999288520765
2.205511681589015,2.4161750152695203,2.300465988176859
2.758047705346058,2.48694656706279,2.881734659909093
1.1722295792848854,0.7822568918752208,0.9683963121304748
2.7618309043476894,2.9278231785000077,2.8583497334402272
-1.410204790153003,-0.717942291668128,-1.3653100326533414
3.4851012511476926,3.5503819505145175,3.582334742588742
-0.30909820823914574,-0.5446009946554686,-0.3951774484699652
4.001360102538831,3.9887712132144526,4.192659335180104
1.1243067042868724,1.1235925584164859,1.2882619533601172
3.520703914920539,2.500777919577288,3.5522800713103324
4.4375684181195965,3.0356443617158764,4.465237272789069
-0.3971590978494835,-0.6826368202775437,-0.35429179603447963
0.3617957611226171,1.160164304828561,0.3627877534561253
2.7782573667374164,4.18657344740331,3.0033987579456767
0.8181432240017362,0.7248209704729672,0.5856571376973899
1.491607883504934,1.211234118814088,1.4563420622764367
2.3992836773235475,2.2692672287334963,2.279220523926762
-2.727693953407988,-2.451610965883729,-2.757877234445819
