ho_likelihood,hol_likelihood,std_likelihood
-1.5028909750652162,-1.8734373435006615,-1.8516719941300421
-2.038764055386707,-2.039044417733299,-2.1090376604473158
-2.075974485571448,-1.9250627956860356,-1.9199206202781127
-1.905233895941727,-1.9802057386255503,-1.9562024923481918
-0.7660177208913277,-0.6118444363560216,-0.014642728214636183
-0.0998162603592699,-0.4243220133389193,0.18650907158322794
-0.6921845873132221,-0.5878928309486076,0.02034182669053572
-2.4766459342279616,-1.9621484576326975,-1.9257019134814894
-0.059957317630776254,-0.5060102959087256,0.0295671720809123
-1.1313006796102718,-2.0130448423075955,-2.0142977855547843
-0.3594124158750963,-0.5368314594115132,0.0014675923744733098
-1.953388401819819,-1.9250627956860356,-1.9199206202781127
-1.8834782748229102,-2.0546145078487394,-2.0526534203383724
