ho_likelihood,hol_likelihood,std_likelihood
-3.203845734722105,-8.888850858634878,-0.7291760990154561
-11.704884944743418,-10.034112967593535,-13.028692169861374
-8.174093555215471,-9.704982480492374,-10.411087012675344
-15.433168876833331,-10.900392118566298,-16.511267760215567
-9.092568853663385,-15.02829062448062,-8.786666149455517
-8.012382660894888,-13.598808980578834,-7.480867228443595
-6.875417766445892,-9.338137543404416,-6.143663414808075
-14.979471395418212,-17.35401755768376,-15.805619779900987
-5.769796235167376,-12.054256670104408,-7.815112793323429
-4.167196442717895,-11.173730516411961,-1.993434045276897
-9.207074350529211,-14.520312653908775,-8.34405001186977
-5.382692093825192,-12.021376874050892,-3.9200187973159193
-3.019005766250253,-9.721504406048778,-1.4049666801533682
-6.576207348166021,-13.99833030687247,-4.235628629811029
-10.7504928728773,-17.482534670331905,-10.769203157392296
-5.262408835756667,-12.4358895790485,-4.960749567112211
-6.007811370946367,-12.710982737607203,-5.261570321403144
-17.096052813936456,-17.074517196299556,-19.08568780774268
-10.326266672387161,-13.478643201306674,-11.683965187327917
-16.09316473868032,-17.241150782672115,-17.995229047387948
-4.2397408773817356,-8.213830765120623,-1.7703163394563126
-15.153405188395931,-12.79210571639276,-15.354608415156624
-9.395757503311328,-11.92262555092926,-9.38612566217239
-6.248129919767849,-12.923279256612426,-5.7032821028105
-9.194827001788346,-8.645391504070192,-9.798740546974884
-9.92118860528674,-12.698761510140029,-8.04901410046628
-4.371859097788547,-9.702153681050902,-4.0476874097026245
-7.788131228939211,-10.406405294484632,-7.936317759989259
-11.792936686377969,-13.063330648102026,-12.660918936730386
-12.638444596601387,-11.76876013316081,-12.462947465236047
-9.487642708091999,-11.897778625386664,-7.9386398443046025
-6.242693865505347,-10.542463120516487,-2.871322715284664
-6.436792564041247,-9.792137214877442,-6.628103439279087
-8.4589683811647,-11.548771651620148,-7.393292018537873
-8.780569633958432,-12.152428848281694,-9.986081567151112
-12.60073482670127,-15.801047157685266,-10.87888198054474
-15.068682183088248,-13.606490681973732,-17.83439939048624
-12.600314184093712,-12.477742240082677,-13.919997060408924
-9.667834198827142,-10.948913794272578,-8.236029947638078
-20.935684390356716,-21.593617900359227,-24.233515095132883
-10.438095821634565,-11.625573721184725,-11.1506684357058
-7.3154234992719225,-12.762439825001955,-5.790888343909934
-7.558199238309892,-13.80261089472913,-5.946054053144663
-8.55957677701149,-13.880961886645798,-7.356354438709771
-7.200149206893632,-12.457741617247496,-5.248255576893707
-8.570701414729854,-9.54315679901839,-8.460223154171322
-7.301755479433607,-9.586041823772296,-5.789186457409143
-6.569756265350978,-10.173325290604312,-5.279289016721847
-7.594834043573309,-9.147152082484642,-6.749913167118456
-12.651983057644488,-14.116259691243881,-14.429704174349423
-12.26300480248879,-14.496264479931575,-11.122638072254114
-5.903267383830683,-11.782923294546242,-5.816555553432471
-5.2031307589931215,-13.286109669561483,-4.1311937324444985
-9.016633797352785,-12.15459614511935,-6.277242298135654
-12.585612665598191,-13.549420186923895,-13.500028885380159
-9.204609616185614,-14.097991070686616,-8.908575074901572
-10.509994486913248,-11.926159252165784,-12.687696011127473
-6.24536540363819,-11.88593408283005,-3.6893402277227603
-9.13949826223059,-13.796166809134336,-7.74184301866275
-3.5973474941595414,-8.76555633531961,-2.7886762942754166
-9.999865999073076,-12.272004295234252,-9.419905383536378
-10.976835557371945,-11.64469358875258,-10.6888446538169
-12.246949102583828,-14.415992190584165,-12.4950355406971
